City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,Club,140₹,221,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,Executive,110₹,34,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,10
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Platinum,140₹,84,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Gold,110₹,402,3
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Executive,80₹,88,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:30,ClassicOffline,150₹,194,10
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:30,Nakshatra,129₹,212,2
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max3,129₹,289,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:30,Audi2,160₹,165,8
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:30,Platinum,150₹,110,31
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:30,GoldOffline,130₹,188,3
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,10:30,Gold,150₹,139,9
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:40,ExecutiveOffline,140₹,132,42
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:40,Silver,120₹,215,26
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:40,Platinum,250₹,17,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:45,Gold,110₹,143,69
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:45,FirstClass,100₹,82,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:45,Platinum,150₹,105,42
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:45,Gold,130₹,222,21
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:45,Silver,110₹,198,4
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:45,Executive,129₹,222,0
Chengannur,CCinemasChengannur,689121,Malayalam,10:45,Chimmy,150₹,135,25
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,10:50,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,10:50,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,10:50,Silver,129₹,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Special,130₹,110,17
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,11:00,Gold,120₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,11:00,Standard,140₹,126,9
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,23
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,2
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,29
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,576,11
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,1
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Gold,130₹,112,7
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,SilverCircle,140₹,502,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,2
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,18
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,10
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,203,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Executive,150₹,123,18
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Gold,200₹,6,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,11:00,SuperPremium,207₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,11:00,Premium,180₹,89,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,11:00,Elite,127₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,11:00,Economy,67₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Gold,129₹,155,3
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,162,6
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi2,170₹,101,3
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,160,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Executive,180₹,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Standard,150₹,171,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,415,48
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Gold,300₹,12,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Executive,160₹,154,43
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Economy,110₹,22,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,162,18
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:00,Screen1,130₹,162,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:00,ExecutiveOffline,130₹,187,36
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,259,8
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Sofa,200₹,30,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Platinum,129₹,89,2
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,181,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,Blue,129₹,242,3
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:00,SunCircle,110₹,297,1
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,11:05,Classic,190₹,115,53
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,11:05,Prime,210₹,17,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,11:05,Recliner,350₹,14,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:05,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:05,Gold,150₹,171,12
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,100,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:15,Platinum,110₹,391,3
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,FirstClass,130₹,174,3
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:15,Platinum,125₹,222,34
Pune,CinepolisNexusWestendMallAundhPune,411007,Malayalam,11:15,Normal,200₹,25,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Malayalam,11:15,Executive,200₹,42,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Malayalam,11:15,Premium,200₹,47,10
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Screen1,100₹,86,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,208,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:15,Executive1,155₹,10,2
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:15,Executive2,155₹,15,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:15,Deluxe,129₹,405,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,7
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Silver,90₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Gold,190₹,59,1
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Silver,155₹,243,11
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Layam,130₹,143,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,3
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Silver,80₹,22,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,11:15,Platinum,130₹,243,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:15,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:15,Platinum,150₹,176,2
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,11:30,Standard,129₹,363,1
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,11:30,FirstClass,110₹,294,24
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:30,UpperCircle,150₹,187,20
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:30,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:30,FirstClass,90₹,251,63
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,11:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,11:30,Gold,110₹,112,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,91,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,71,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,11:30,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,11:30,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,11:30,Silver,140₹,82,17
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:30,Platinum,110₹,317,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:30,FirtsClass,120₹,200,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:30,RedRuby,180₹,100,18
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Platinum,200₹,34,6
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Gold,150₹,234,3
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,8
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:30,Audi3,140₹,136,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Platinum,165₹,36,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Gold,145₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Silver,90₹,13,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:30,RoyalCircle,129₹,270,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:30,Gold,110₹,133,2
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:30,Platinum,105₹,195,1
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:30,Sreedevi,150₹,48,0
Kollam,GmaxCinemasJerome,691001,Malayalam,11:30,Green,160₹,86,9
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,11:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,11:30,Gold,110₹,112,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:30,Standard,150₹,108,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:30,Platinum,130₹,120,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,11:40,FirstClass,202₹,137,2
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:45,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:45,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:45,Special,150₹,11,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:00,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:00,Gold,130₹,263,7
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Diamond,250₹,17,3
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Platinum,200₹,64,5
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Gold,150₹,249,3
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Silver,100₹,70,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Diamond,130₹,172,4
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,12:00,Audi3,140₹,165,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:00,Platinum,150₹,277,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,GoldClass,160₹,182,40
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,ClubClass,140₹,263,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Elite,125₹,218,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Premium,100₹,22,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:00,RoyalRecliner,470₹,13,3
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:00,Royal,230₹,45,11
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:00,Club,210₹,63,5
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:00,Executive,190₹,36,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,285,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,DiamondRing,150₹,116,21
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,SaphireRing,120₹,297,69
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:00,Gold,140₹,195,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Silver,130₹,207,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:00,ExecutiveOffline,140₹,136,16
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,5
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,12:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,12:00,Silver,150₹,224,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,180,3
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,GoldClass,160₹,182,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,ClubClass,140₹,263,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:15,Audi2,130₹,182,1
Kochi,ShenoysKochi,682035,Malayalam,12:15,Lounge,330₹,34,7
Kochi,ShenoysKochi,682035,Malayalam,12:15,Diamond,220₹,200,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:15,Platinum,250₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:15,Gold,150₹,165,15
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,12:20,ClassicPlus,160₹,108,50
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Prime,190₹,125,105
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Recliner,350₹,14,13
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:25,Club,244₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:25,Royal,244₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:25,Executive,227₹,58,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,260,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:30,Platinum,230₹,37,2
