City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,150₹,139,34
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,100₹,13,0
Kollam,GmaxCinemasJerome,691001,Malayalam,15:00,Blue,160₹,170,1
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:00,GoldOffline,130₹,203,32
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:00,Gold,300₹,12,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:00,Silver,190₹,140,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:00,ExecutiveOffline,160₹,80,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:00,NormalOffline,100₹,16,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,47
Kochi,ShenoysKochi,682035,Malayalam,15:15,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,15:15,Diamond,180₹,88,0
Kochi,ShenoysKochi,682035,Malayalam,16:00,Lounge,250₹,26,5
Kochi,ShenoysKochi,682035,Malayalam,16:00,Diamond,180₹,88,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,100₹,161,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,180₹,10,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:00,Audi3,160₹,151,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,170₹,28,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,20,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,140₹,136,16
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:25,ExecutiveOffline,130₹,96,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Gold,200₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Platinum,220₹,27,8
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Gold,200₹,60,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:45,ClassicOffline,110₹,118,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:50,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:50,Gold,170₹,138,5
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,187,12
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,33,1
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,18:00,Devipriya,150₹,197,32
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,139,15
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,StarCircle,110₹,123,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,145₹,90,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Gold,200₹,11,0
Kollam,GmaxCinemasJerome,691001,Malayalam,18:30,Blue,180₹,170,4
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,20
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,52
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:30,ExecutiveOffline,140₹,131,15
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:00,Silver,130₹,80,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:00,Audi3,160₹,151,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4,160₹,154,63
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4Sofa,220₹,15,3
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:10,PremiumOffline,150₹,96,21
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:15,Silver,80₹,22,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:20,Classic,129₹,54,6
Kochi,PvrOberonMallKochi,682024,Malayalam,19:20,ClassicPlus,160₹,104,51
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,170₹,21,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,18,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:20,Gold,400₹,54,21
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:25,Platinum,230₹,7,3
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:25,Gold,170₹,120,9
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,11
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Gold,150₹,153,60
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,187,5
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,33,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:00,ExecutiveOffline,160₹,132,32
Angamaly,CarnivalKsrtComplex,683572,Malayalam,21:00,GoldOffline,130₹,203,35
Kochi,PadmaCinemaKochi,682011,Malayalam,21:05,Platinum,150₹,178,25
Kochi,ShenoysKochi,682035,Malayalam,21:30,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,180₹,88,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Lounge,250₹,26,7
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,180₹,88,7
Kollam,GmaxCinemasKollam,691001,Malayalam,21:30,Blue,180₹,170,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,Gold,300₹,12,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,Silver,190₹,140,27
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,ExecutiveOffline,160₹,80,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,NormalOffline,100₹,16,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Karunagapally,CarnivalHJComplex,690518,Malayalam,21:45,ClassicOffline,110₹,118,19
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:00,RoyalCircle,129₹,213,20
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,110₹,54,9
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,140₹,108,12
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,160₹,125,27
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,300₹,14,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,14
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,0
