City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Platinum,150₹,178,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Diamond,130₹,172,23
Kochi,ShenoysKochi,682035,Malayalam,12:15,Lounge,330₹,26,8
Kochi,ShenoysKochi,682035,Malayalam,12:15,Diamond,220₹,88,2
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Platinum,150₹,178,29
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,12:25,ClassicPlus,160₹,108,25
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Prime,190₹,125,43
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Recliner,350₹,14,11
Changanassery,AnuTheatreChanganassery,686101,Malayalam,12:30,Platinum,140₹,90,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,12:30,Gold,110₹,200,2
Kochi,PvrOberonMallKochi,682024,Malayalam,12:40,Classic,120₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:40,ClassicPlus,150₹,104,58
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Gold,350₹,15,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,210₹,172,72
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,100,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,20,4
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:00,ExecutiveOffline,140₹,166,6
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:05,Classic,140₹,196,36
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:05,Prime,160₹,16,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,190₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,190₹,21,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,18,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,150₹,203,16
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:15,Screen4,160₹,154,72
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:15,Screen4Sofa,220₹,15,10
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,131,35
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,129₹,182,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,286,21
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,13:50,Silver,150₹,80,4
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,18
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:15,Gold,250₹,4,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:15,Executive,150₹,139,75
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:15,Economy,100₹,13,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,74,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,22,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,263,26
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:30,FirstClass,110₹,139,42
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,345₹,10,10
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,165₹,42,30
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,145₹,96,18
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,90₹,12,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,25
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,StarCircle,110₹,123,10
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:35,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:35,Gold,140₹,152,16
Haripad,SnTheatreHaripad,690514,Malayalam,15:00,Screen1,110₹,175,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,28
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,19
Kollam,GmaxCinemasJerome,691001,Malayalam,15:00,Blue,160₹,170,69
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,24
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Platinum,150₹,178,94
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,330₹,26,20
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,220₹,88,88
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:45,Silver,130₹,147,15
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:45,Gold,200₹,11,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,ExecutiveOffline,160₹,131,35
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:10,ExecutiveOffline,180₹,132,36
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:20,ExecutiveOffline,150₹,96,34
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Classic,140₹,69,5
Kochi,PvrLuluKochi,682024,Malayalam,16:25,ClassicPlus,160₹,138,91
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Prime,190₹,108,104
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Recliner,350₹,10,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Platinum,220₹,27,20
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Gold,200₹,60,27
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:45,ClassicOffline,170₹,118,47
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,120
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,187,16
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,33,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,27
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,18:00,Devipriya,150₹,197,46
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,190₹,10,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,155₹,90,5
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,StarCircle,110₹,123,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,9
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,Platinum,150₹,178,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Silver,90₹,10,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,29
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,21
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Gold,150₹,139,107
Kollam,GmaxCinemasKollam,691001,Malayalam,18:30,Blue,180₹,170,70
Kochi,ShenoysKochi,682035,Malayalam,18:40,Diamond,220₹,71,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:50,ExecutiveOffline,180₹,132,51
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,Gold,350₹,12,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,Silver,210₹,140,103
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,ExecutiveOffline,180₹,80,30
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,NormalOffline,100₹,16,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Platinum,230₹,34,18
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Gold,170₹,138,66
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:10,PremiumOffline,180₹,96,92
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:15,Screen4,160₹,154,115
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:15,Screen4Sofa,220₹,15,15
Kochi,PvrLuluKochi,682024,Malayalam,19:20,Classic,140₹,57,13
Kochi,PvrLuluKochi,682024,Malayalam,19:20,ClassicPlus,160₹,133,100
Kochi,PvrLuluKochi,682024,Malayalam,19:20,Prime,190₹,143,136
Kochi,PvrLuluKochi,682024,Malayalam,19:20,Recliner,350₹,13,13
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:30,Classic,140₹,196,104
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:30,Prime,160₹,16,12
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,140₹,54,21
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,170₹,104,92
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Club,190₹,83,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Royal,190₹,21,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Executive,130₹,18,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,53
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:30,Audi3,160₹,151,138
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:45,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:45,Executive,150₹,139,19
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:45,Economy,100₹,13,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Platinum,250₹,16,9
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Gold,150₹,153,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:55,Platinum,230₹,7,4
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:55,Gold,170₹,120,79
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,187,30
Kottayam,AshaTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,33,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,17
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,49
Kollam,GmaxCinemasJerome,691001,Malayalam,21:30,Blue,180₹,170,40
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,160₹,131,39
Angamaly,CarnivalKsrtComplex,683572,Malayalam,21:45,GoldOffline,150₹,202,5
Karunagapally,CarnivalHJComplex,690518,Malayalam,21:45,ClassicOffline,170₹,118,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Gold,130₹,180,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,GoldOffline,350₹,13,3
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,SilverOffline,180₹,151,23
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:05,Silver,210₹,103,39
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:05,ExecutiveOffline,180₹,72,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:05,NormalOffline,100₹,18,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,190₹,155,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,190₹,32,29
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,24,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Executive,110₹,70,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Executive,150₹,139,26
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Economy,100₹,13,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,108,16
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,125,58
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,14,10
