City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4,160₹,154,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4Sofa,220₹,15,0
Kollam,GmaxCinemasJerome,691001,Malayalam,19:00,Blue,180₹,170,18
Kochi,PvrOberonMallKochi,682024,Malayalam,19:20,Classic,129₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:20,ClassicPlus,160₹,104,37
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,Gold,350₹,15,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,Silver,210₹,172,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,NormalOffline,100₹,20,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:50,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:50,Royal,170₹,21,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:50,Executive,130₹,18,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,21:00,Standard,140₹,126,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,FrontCIrcle,100₹,54,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,170₹,32,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,24,4
Kochi,PvrLuluKochi,682024,Malayalam,22:35,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,22:35,ClassicPlus,140₹,91,4
Kochi,PvrLuluKochi,682024,Malayalam,22:35,Prime,160₹,64,23
Kochi,PvrLuluKochi,682024,Malayalam,22:35,Recliner,300₹,9,5
