City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:45,FirstClassSc3,200₹,151,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:45,Classic,160₹,174,67
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:45,Recliner,275₹,10,6
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Recliner,300₹,8,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:45,Gold,300₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:45,Silver,190₹,172,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:45,ExecutiveOffline,160₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:45,NormalOffline,100₹,20,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,181,19
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,13:45,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,13:45,Prime,160₹,100,18
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:45,ExecutiveOffline,110₹,136,25
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,13:50,Classic,200₹,87,4
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:00,Platinum,125₹,220,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,155,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,14:00,Normal,63₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,14:00,Executive,162₹,159,3
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,2
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,20
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,14:00,Audi2,160₹,165,9
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,74,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,4
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,4
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,2
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:00,Platinum,105₹,123,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,2
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:00,Golden,110₹,231,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,203,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive1,155₹,10,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Executive2,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:15,Deluxe,129₹,405,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Executive,100₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Premium,100₹,51,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,14:15,Vip,150₹,18,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:15,Layam,130₹,143,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,14:15,GoldOffline,130₹,202,22
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:15,ExecutiveOffline,130₹,155,22
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Economy,100₹,16,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:15,Screen3,130₹,152,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Gold,150₹,171,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,14:30,Standard,129₹,363,1
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,220,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,3
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,2
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,2
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,0
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,4
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,7
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,277,192
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,208,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,1
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,1
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,431,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,145₹,10,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,14:30,GoldLounge,350₹,36,12
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,14:30,ExecutiveOffline,140₹,132,19
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Platinum,160₹,14,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Gold,110₹,133,4
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:30,Platinum,130₹,120,15
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,10,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:30,Audi2,170₹,101,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Executive,150₹,123,5
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Gold,200₹,6,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:30,Standard,140₹,126,16
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,2
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,11
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,1
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,SunCircle,110₹,297,1
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi3,140₹,136,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,2
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,415,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,90₹,251,63
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,14:30,Platinum,130₹,243,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,7
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:30,Standard,150₹,108,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,317,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,91,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,71,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Normal,99₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Executive,99₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Premium,99₹,48,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Vip,99₹,10,7
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,261,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Silver,100₹,32,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:45,Silver,130₹,80,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:45,RoyalCircle,129₹,270,3
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:45,ExecutiveOffline,140₹,166,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Platinum,150₹,176,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,14:50,ClassicOffline,100₹,194,21
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,100,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,21
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,2
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,273,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Platinum,430₹,32,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,300₹,12,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,160₹,154,35
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,110₹,22,2
Kochi,ShenoysKochi,682035,Malayalam,15:00,Lounge,250₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,15:00,Diamond,180₹,200,7
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Gold,150₹,234,3
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:00,Gold,130₹,136,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,15:00,Platinum,140₹,90,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,15:00,Gold,110₹,200,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:00,Gold,129₹,159,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,291,1
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Royal,180₹,20,20
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Premium,150₹,96,96
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Club,130₹,118,118
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Executive,130₹,40,40
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Platinum,220₹,17,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Gold,140₹,195,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,20
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,69
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Diamond,250₹,17,4
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Gold,150₹,249,1
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Silver,100₹,70,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Platinum,150₹,277,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Dimond,150₹,144,2
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Gold,130₹,245,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Silver,130₹,207,11
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:10,Diamond,160₹,237,36
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:10,Pearl,63₹,24,24
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi2,130₹,182,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:15,Gold,150₹,165,17
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Lounge,250₹,44,3
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,GoldClass,160₹,182,38
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,ClubClass,140₹,263,32
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Classic,160₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Prime,200₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,PrimeSuperior,200₹,40,1
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Recliner,400₹,16,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Platinum,260₹,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Silver,129₹,100,2
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Nakshatra,129₹,212,23
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3,160₹,236,46
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3Sofa,220₹,21,1
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Reclainer,300₹,12,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,170₹,76,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:30,Club,130₹,155,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,260,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:40,Normal,100₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:40,Executive,100₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:40,Premium,100₹,54,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,15:40,Vip,150₹,12,2
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Classic,110₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,15:45,ClassicPlus,140₹,133,30
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Prime,160₹,143,33
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Recliner,300₹,13,8
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,FirstClass,100₹,550,1
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,16:00,Gold,150₹,139,12
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,ExecutiveOffline,140₹,96,2
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Gold,130₹,126,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Diamond,160₹,53,0
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,Chimmy,150₹,135,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,GoldOffline,300₹,13,5
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,SilverOffline,150₹,151,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,16:00,FirstClass,202₹,137,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:05,Diamond,160₹,360,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:05,Pearl,63₹,41,41
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,170₹,44,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,34,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:15,Standard,110₹,145,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Silver,80₹,10,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen1,130₹,162,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,100₹,161,20
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Platinum,180₹,10,2
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,ClassicPlus,160₹,141,31
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Premier,150₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Silver,150₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Executive,140₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Executive,100₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Premier,100₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Silver,100₹,43,6
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,16:25,Classic,150₹,142,26
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,16:25,Recliner,250₹,8,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:30,Classic,150₹,232,65
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:30,Recliner,250₹,12,12
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,16:30,Platinum,125₹,220,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc3,200₹,158,6
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Silver,100₹,225,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:30,RedRuby,180₹,100,12
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,181,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,222,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max3,129₹,289,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,16:40,Classic,150₹,118,25
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Classic,199₹,50,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Prime,299₹,44,14
Surat,PvrRahulRajSurat,395007,Malayalam,16:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,16:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,16:45,Prime,150₹,87,11
Surat,PvrRahulRajSurat,395007,Malayalam,16:45,Recliner,320₹,24,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:45,Audi2,160₹,165,1
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Gold,160₹,78,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,16:50,Classic,170₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,16:50,Prime,190₹,117,21
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,17:00,Gold,120₹,248,0
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,17:05,Royale,250₹,59,11
