State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:45,FirstClass,₹145,470,127
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:00,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:00,Executive,₹177,144,10
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,242,35
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,80,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Executive,₹147,62,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Premium,₹147,76,33
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Executive,₹150,129,26
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Vip,₹250,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:25,Recliner,₹250,8,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:25,Classic,₹150,132,25
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Diamond,₹130,307,10
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Gold,₹80,84,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Prime,₹150,140,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Recliner,₹250,12,8
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:30,Executive,₹177,122,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,₹177,147,36
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Executive,₹150,143,22
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:30,Executive,₹150,101,19
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,₹177,264,44
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:40,ClassicPlus,₹150,171,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:40,Classic,₹60,29,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,₹150,144,48
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,₹250,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,₹150,141,42
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,22:45,Executive,₹200,364,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,₹150,161,53
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:55,Classic,₹150,150,32
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Recliner,₹250,14,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Classic,₹150,152,91
