State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:45,Classic,₹60,29,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:55,Royal,₹295,19,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:55,Club,₹177,302,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:00,Recliner,₹250,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:00,Classic,₹150,282,76
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,₹150,80,9
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,₹50,105,95
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,14:00,Classique,₹200,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,14:00,Premium,₹150,132,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,14:05,Executive,₹177,234,52
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,₹100,203,51
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,₹110,253,97
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,₹110,112,2
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Silver,₹110,46,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:20,Normal,₹177,213,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:20,Vip,₹295,13,8
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box2,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Excutive,₹150,80,55
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,₹150,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,₹80,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,₹50,54,54
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,Premium,₹110,438,40
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,DressCircle,₹110,19,2
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,FirstClass,₹110,153,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,14:30,FirstClass,₹145,470,125
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,95,19
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,₹295,41,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,₹150,365,77
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,₹110,242,49
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,₹78,80,25
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:50,Executive,₹150,116,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:50,Executive,₹200,364,28
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:55,Prime,₹170,64,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:55,Classic,₹150,64,6
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,₹130,307,11
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,₹80,84,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:35,Recliner,₹250,13,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:35,Classic,₹150,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:35,Prime,₹150,108,10
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:30,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:30,Classic,₹177,182,19
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:30,Executive,₹177,122,14
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:30,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:30,Classic,₹150,198,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:30,SemiRecliner,₹300,11,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:30,Gold,₹200,120,16
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:35,Gold,₹150,359,46
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Platinum,₹350,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Gold,₹250,138,34
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Loungers,₹250,14,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,₹150,144,11
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:40,Executive,₹150,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:40,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:40,Executivep,₹150,279,7
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:40,Executive,₹150,313,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Recliner,₹295,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Classic,₹177,150,32
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:50,Royal,₹295,30,26
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:50,Club,₹177,289,282
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:50,Royal,₹250,10,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:50,Executive,₹150,132,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:50,Royale,₹250,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:50,Executive,₹150,174,6
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:55,Normal,₹150,265,19
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:55,Vip,₹250,28,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Recliner,₹250,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Classic,₹150,429,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:00,Recliner,₹250,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:00,Classic,₹150,289,5
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,17:00,Classic,₹150,217,38
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,17:00,Classic,₹150,253,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:00,Classic,₹150,255,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Normal,₹177,203,30
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:20,Normal,₹150,206,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:20,Vip,₹250,12,1
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,₹150,80,9
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,₹50,105,95
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,18:00,Classique,₹200,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,18:00,Premium,₹150,132,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,₹100,203,50
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,₹110,253,96
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,₹110,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Silver,₹110,46,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,₹110,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,₹80,147,3
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box2,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,₹150,80,55
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,₹150,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,₹80,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,₹50,54,54
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,95,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,₹295,41,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:30,Premium,₹110,438,40
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,₹110,242,29
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,₹78,80,22
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,FirstClass,₹110,153,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,₹145,470,125
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:55,Recliner,₹250,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:55,Classic,₹150,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:55,Prime,₹150,19,5
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,₹130,307,12
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,₹80,84,1
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:00,Platinum,₹200,314,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:10,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:10,Classic,₹150,100,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:15,Classic,₹150,201,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,₹250,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,₹150,140,33
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Platinum,₹350,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Gold,₹250,138,43
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Loungers,₹250,14,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:35,Royal,₹295,12,2
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:35,Executive,₹177,250,21
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:35,Executive,₹177,247,34
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,₹177,234,39
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,21:00,Classique,₹200,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,21:00,Premium,₹150,132,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,₹150,80,5
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,₹50,105,95
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Platinum,₹110,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Gold,₹110,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Silver,₹110,46,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box2,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,₹150,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,₹150,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,₹80,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,₹50,54,54
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,Premium,₹110,438,43
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,Premium,₹100,203,50
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,FirstClass,₹110,153,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,₹177,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,₹84,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,SemiRecliners,₹295,41,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:45,FirstClass,₹145,470,127
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,242,32
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,80,19
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:00,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:00,Executive,₹177,144,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Executive,₹147,62,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Premium,₹147,76,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Executive,₹150,129,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Vip,₹250,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:25,Recliner,₹250,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:25,Classic,₹150,132,20
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:30,Executive,₹177,122,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Prime,₹150,140,30
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Recliner,₹250,12,7
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,₹177,147,30
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Diamond,₹130,307,10
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Gold,₹80,84,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:30,Executive,₹150,101,10
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Executive,₹150,143,9
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,₹177,264,45
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,₹150,144,43
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:40,ClassicPlus,₹150,171,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:40,Classic,₹60,29,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,₹250,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,₹150,141,37
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,22:45,Executive,₹200,364,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,₹150,161,58
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:55,Classic,₹150,150,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Recliner,₹250,14,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Classic,₹150,152,65
