State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:20,Premium,₹147,76,13
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:20,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:20,Executive,₹177,144,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:20,Executive,₹177,247,30
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:30,Club,₹177,235,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:35,Normal,₹63.73,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:35,Executive,₹148.56,152,152
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:35,Royal,₹295,12,7
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:35,Executive,₹177,250,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:35,Excutive,₹177,147,33
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:35,Platinum,₹150,125,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:40,Executive,₹150,161,38
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:45,Executive,₹150,313,7
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:45,ClassicPlus,₹150,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:45,Classic,₹60,29,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Recliners,₹250,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Sofa,₹250,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,₹150,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,₹150,12,12
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:45,Exclusive,₹177,264,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:55,Royal,₹295,19,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:55,Club,₹177,302,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:00,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:00,Classic,₹150,282,112
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,₹150,80,4
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,₹50,105,95
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,14:00,Classique,₹200,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,14:00,Premium,₹150,132,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,14:05,Executive,₹177,234,45
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,₹100,203,50
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,₹110,253,113
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,₹110,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Silver,₹110,46,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:20,Normal,₹177,213,44
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:20,Vip,₹295,13,12
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,FirstClass,₹110,153,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box2,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Excutive,₹150,80,62
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,₹150,166,89
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,₹80,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,₹50,54,54
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,Premium,₹110,438,57
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,14:30,FirstClass,₹145,470,127
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,95,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,40,7
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,₹295,41,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,₹150,365,96
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,₹110,242,55
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,₹78,80,29
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:50,Executive,₹150,116,29
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:50,Executive,₹200,364,51
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:55,Prime,₹240,64,29
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:55,Classic,₹220,64,6
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,₹130,307,32
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,₹80,84,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:35,Recliner,₹250,13,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:35,Classic,₹150,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:35,Prime,₹150,108,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:30,Recliner,₹250,16,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:30,Classic,₹150,198,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:30,Executive,₹177,122,53
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:30,SemiRecliner,₹300,11,8
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:30,Gold,₹200,120,45
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:30,Recliner,₹295,13,12
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:30,Classic,₹177,182,3
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:35,Gold,₹150,382,62
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Gold,₹150,144,20
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:40,Executive,₹150,313,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Platinum,₹350,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Gold,₹250,283,85
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Loungers,₹250,13,12
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:40,Executive,₹150,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:40,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:40,Executivep,₹150,279,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Recliner,₹295,12,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Classic,₹177,150,15
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,Balcony,₹150,357,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:50,Royal,₹295,30,19
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:50,Club,₹177,289,18
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:50,Royale,₹250,13,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:50,Executive,₹150,174,22
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:50,Royal,₹250,10,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:50,Executive,₹150,132,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Recliner,₹250,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Classic,₹150,429,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:55,Normal,₹150,265,84
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:55,Vip,₹250,28,27
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:00,Classic,₹150,255,26
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:00,Recliner,₹250,13,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:00,Classic,₹150,289,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:00,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:00,Executive,₹147,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:00,Premium,₹147,82,8
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,17:00,Classic,₹150,253,29
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,17:00,Classic,₹150,217,19
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Normal,₹177,203,41
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:15,Normal,₹150,206,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:15,Vip,₹250,12,2
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,₹150,80,5
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,₹50,105,95
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,18:00,Classique,₹200,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,18:00,Premium,₹150,132,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,₹100,203,50
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,₹110,253,110
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,₹110,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Silver,₹110,46,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Recliner,₹300,11,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Classic,₹150,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Prime,₹150,19,15
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,₹110,242,122
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,₹78,80,30
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,95,19
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,40,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,₹295,41,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,₹110,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,₹80,147,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,FirstClass,₹110,153,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box2,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,₹150,80,62
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,₹150,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,₹80,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,₹50,54,54
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:30,Premium,₹110,438,67
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,₹145,470,120
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,₹130,307,4
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,₹80,84,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:10,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:10,Classic,₹150,100,6
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:15,Classic,₹150,201,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,₹250,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,₹150,140,45
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:35,Royal,₹295,12,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:35,Executive,₹177,250,31
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Platinum,₹350,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Gold,₹250,138,56
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Loungers,₹250,14,7
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:35,Executive,₹177,247,43
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Gold,₹150,94,25
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,₹177,234,53
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:50,Executive,₹150,141,16
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,₹150,80,15
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,₹50,105,95
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,21:00,Classique,₹200,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,21:00,Premium,₹150,132,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Platinum,₹110,253,86
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Gold,₹110,112,2
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Silver,₹110,46,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,FirstClass,₹110,153,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box2,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,₹150,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,₹150,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,₹80,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,₹50,54,54
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,Premium,₹100,203,50
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,Premium,₹110,438,40
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,₹177,95,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,₹84,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,SemiRecliners,₹295,41,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:45,FirstClass,₹145,470,128
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,242,40
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,80,19
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:00,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:00,Executive,₹177,144,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Executive,₹147,62,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Premium,₹147,76,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Executive,₹150,129,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Vip,₹250,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:25,Recliner,₹250,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:25,Classic,₹150,132,4
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Diamond,₹130,307,6
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Gold,₹80,84,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Executive,₹150,143,16
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:30,Executive,₹150,101,17
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Prime,₹150,140,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Recliner,₹250,12,5
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:30,Executive,₹177,122,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,₹177,147,59
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:40,ClassicPlus,₹150,171,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:40,Classic,₹60,29,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,₹250,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,₹150,141,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,₹150,144,26
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,₹177,264,31
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,22:45,Executive,₹200,364,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,₹150,161,26
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:55,Classic,₹150,150,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Recliner,₹250,14,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Classic,₹150,152,44
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,₹177,213,28
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Vip,₹295,13,1
