State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,₹150,155,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,₹100,55,55
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Recliner,₹295,17,1
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Premium,₹150,178,37
AndhraPradesh,Mummidivaram,SriVenkateswaraTheaterACMummidivaram,Telugu,11:30,FirstClass,₹100,276,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,₹130,307,13
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,₹80,84,0
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Sofa,₹100,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Gold,₹100,250,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:45,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:45,Executive,₹112,133,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:45,Vip,₹295,10,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:25,Classic,₹112,147,63
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Executive,₹147,62,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Premium,₹147,76,10
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,₹112,141,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Classic,₹112,282,64
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:40,Excutive,₹177,156,30
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Royal,₹250,12,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Executive,₹112,141,20
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:00,Royale,₹250,13,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:00,Executive,₹112,288,37
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,ABox,₹150,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,BBox,₹150,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,₹110,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,₹110,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,₹80,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,₹50,181,122
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,14:15,Royal,₹295,30,15
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,14:15,Club,₹177,289,32
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,Balcony,₹150,116,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,₹150,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,₹100,55,55
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,₹295,17,1
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,₹150,178,47
AndhraPradesh,Mummidivaram,SriVenkateswaraTheaterACMummidivaram,Telugu,14:30,FirstClass,₹100,276,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,Premium,₹110,438,64
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box2,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Excutive,₹150,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,₹150,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,₹80,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,₹50,54,54
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,14:30,Sofa,₹100,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,14:30,Gold,₹100,250,23
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Platinum,₹110,253,89
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Gold,₹110,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Silver,₹110,46,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,₹110,242,58
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,₹78,80,34
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,14:45,FirstClass,₹100,185,74
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,14:45,SecondClass,₹100,133,128
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,₹130,307,21
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,₹80,84,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:05,Recliner,₹250,7,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:05,Classic,₹112,168,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:15,Normal,₹177,213,53
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:15,Vip,₹295,13,13
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:20,ClassicPlus,₹150,252,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:20,Classic,₹60,42,4
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,₹177,236,80
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:25,Classic,₹112,147,63
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:25,Recliner,₹250,18,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:25,Classic,₹112,264,50
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Normal,₹112,207,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Vip,₹250,12,1
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,ABox,₹150,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,BBox,₹150,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,₹110,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,₹110,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,₹80,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,₹50,181,122
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,₹150,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,₹100,55,55
AndhraPradesh,Mummidivaram,SriVenkateswaraTheaterACMummidivaram,Telugu,18:30,FirstClass,₹100,276,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:30,Premium,₹110,438,62
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,₹110,242,50
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,₹78,80,36
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box2,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,₹150,80,56
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,₹150,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,₹80,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,₹50,54,54
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,18:30,Sofa,₹100,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,18:30,Gold,₹100,250,9
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,₹110,253,119
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,₹110,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Silver,₹110,46,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,18:35,Royal,₹295,12,7
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,18:35,Executive,₹177,250,21
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,₹130,307,6
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,₹80,84,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:20,Normal,₹177,213,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:20,Vip,₹295,13,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,₹250,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,₹112,172,64
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:30,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:30,Executive,₹147,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:30,Premium,₹147,82,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:35,Normal,₹112,265,47
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:35,Vip,₹250,28,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,₹177,156,44
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Royal,₹295,19,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Club,₹177,302,25
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:35,Executive,₹177,134,8
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,19:45,Recliner,₹295,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,19:45,Classic,₹177,232,17
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:45,Exclusive,₹177,318,45
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:00,Recliner,₹250,13,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:00,Classic,₹112,278,90
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,ABox,₹150,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,BBox,₹150,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,₹110,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,₹110,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,₹80,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,₹50,181,122
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Recliner,₹295,17,9
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Premium,₹150,178,38
AndhraPradesh,Mummidivaram,SriVenkateswaraTheaterACMummidivaram,Telugu,21:30,FirstClass,₹100,276,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,Premium,₹110,438,40
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box2,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,₹150,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,₹150,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,₹80,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,₹50,54,54
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,21:30,Sofa,₹100,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,21:30,Gold,₹100,250,9
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,₹110,253,89
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,₹110,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Silver,₹110,46,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,FirstClass,₹150,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,SecondClass,₹100,55,55
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,FirstClass,₹100,185,73
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,SecondClass,₹100,133,128
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:20,Normal,₹177,213,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:20,Vip,₹295,13,7
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:20,ClassicPlus,₹150,252,39
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:20,Classic,₹60,42,10
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,₹177,236,48
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Executive,₹147,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Premium,₹147,82,14
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Diamond,₹130,307,10
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Gold,₹80,84,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Normal,₹112,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Executive,₹112,196,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Vip,₹295,14,3
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:30,Executive,₹112,141,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:30,Royal,₹250,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:30,Executive,₹112,148,14
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,₹177,264,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,₹112,144,48
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Royale,₹250,13,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Executive,₹112,288,36
