State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,₹150,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,₹80,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,₹50,54,54
AndhraPradesh,Mummidivaram,SriVenkateswaraTheaterACMummidivaram,Telugu,14:30,FirstClass,₹100,276,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,Balcony,₹150,116,1
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,₹150,155,3
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,₹100,55,55
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,₹110,242,43
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,₹78,80,27
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,14:45,FirstClass,₹100,185,73
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,14:45,SecondClass,₹100,133,128
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,₹130,307,2
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,₹80,84,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:05,Recliner,₹250,7,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:05,Classic,₹112,168,21
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:20,ClassicPlus,₹150,252,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:20,Classic,₹60,42,3
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,₹177,236,47
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:25,Classic,₹112,147,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:25,Recliner,₹250,18,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:25,Classic,₹112,264,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Royal,₹295,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Club,₹177,302,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Normal,₹112,207,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Vip,₹250,12,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:05,Normal,₹177,213,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:05,Vip,₹295,13,3
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,ABox,₹150,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,BBox,₹150,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,₹110,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,₹110,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,₹80,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,₹50,181,122
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,₹110,253,90
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,₹110,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Silver,₹110,46,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box2,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,₹150,80,55
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,₹150,166,90
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,₹80,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,₹50,54,54
AndhraPradesh,Mummidivaram,SriVenkateswaraTheaterACMummidivaram,Telugu,18:30,FirstClass,₹100,276,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,Balcony,₹150,116,1
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,₹150,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,₹100,55,55
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:30,Premium,₹110,438,43
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,18:35,Royal,₹295,12,7
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,18:35,Executive,₹177,250,1
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,₹130,307,2
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,₹80,84,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:20,Royal,₹295,30,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:20,Club,₹177,289,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,₹250,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,₹112,172,43
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Royal,₹295,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Club,₹177,302,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,₹177,156,35
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:35,Normal,₹112,265,35
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:35,Vip,₹250,28,12
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:35,Executive,₹177,134,18
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,19:45,Recliner,₹295,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,19:45,Classic,₹177,232,17
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:45,Exclusive,₹177,318,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:00,Recliner,₹250,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:00,Classic,₹112,278,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:05,Normal,₹177,213,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:05,Vip,₹295,13,3
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,ABox,₹150,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,BBox,₹150,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,₹110,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,₹110,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,₹80,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,₹50,181,122
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,₹110,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,₹110,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Silver,₹110,46,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box2,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,₹150,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,₹150,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,₹80,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,₹50,54,54
AndhraPradesh,Mummidivaram,SriVenkateswaraTheaterACMummidivaram,Telugu,21:30,FirstClass,₹100,276,2
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,Premium,₹110,438,40
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,FirstClass,₹100,185,73
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,SecondClass,₹100,133,128
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,FirstClass,₹150,155,1
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,SecondClass,₹100,55,55
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,242,42
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,80,18
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:20,ClassicPlus,₹150,252,23
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:20,Classic,₹60,42,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,₹177,236,31
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,₹177,264,24
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Diamond,₹130,307,23
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Gold,₹80,84,5
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:30,Executive,₹112,141,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Normal,₹112,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Executive,₹112,196,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Vip,₹295,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:30,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:30,Executive,₹112,148,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,₹112,144,37
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Royale,₹250,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Executive,₹112,288,33
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:05,Normal,₹177,213,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:05,Vip,₹295,13,9
