State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Premium,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,12:00,Gold,120₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,12:00,Classique,100₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,12:00,Premium,100₹,30,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,12:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,12:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,12:15,Premium,110₹,27,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,12:15,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,12:15,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,12:15,Silver,100₹,166,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Premium,150₹,12,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,9,1
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,13:00,Balcony,150₹,186,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:30,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:30,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:30,Silver,120₹,48,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Hindi,14:00,DilipCircle,200₹,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Hindi,14:00,DilipPopular,150₹,114,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,14:00,Silver,200₹,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,14:00,Gold,200₹,66,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,14:00,Platinum,200₹,24,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,14:00,Silver,200₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,14:00,Gold,200₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,14:00,Platinum,200₹,44,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,120₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,100₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,80₹,95,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,Balcony,150₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,SpecialClass,100₹,228,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,14:20,Diamond,190₹,37,1
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,14:20,Gold,170₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,14:20,Silver,130₹,130,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,15:00,Gold,100₹,126,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,15:00,Silver,100₹,56,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,80₹,180,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,150₹,41,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,15:00,Premium,130₹,56,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,118,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Premium,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,15:00,Gold,120₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,15:00,Classique,100₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,15:00,Premium,100₹,30,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,15:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,15:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,15:15,Premium,110₹,27,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:15,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:15,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:15,Silver,100₹,166,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:30,Premium,150₹,12,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,16:00,Balcony,150₹,186,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Gold,200₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Premium,150₹,24,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:10,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:10,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:10,Platinum,120₹,21,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Hindi,17:00,DilipCircle,200₹,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Hindi,17:00,DilipPopular,150₹,114,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Diamond,120₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Gold,100₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Silver,80₹,95,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,18:00,Gold,100₹,126,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,18:00,Silver,100₹,56,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Gold,160₹,160,160
Maharashtra,Beed,AshaCinemarkBeed,Hindi,18:00,RoyalSofa,80₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Hindi,18:00,Gold,80₹,180,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,18:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,18:00,Premium,130₹,56,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,118,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Premium,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,18:00,Gold,120₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,18:00,Classique,100₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,18:00,Premium,100₹,30,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,18:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,18:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,18:15,Premium,110₹,27,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:15,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:15,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:15,Silver,100₹,166,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,18:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,18:30,Premium,150₹,12,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,18:45,Diamond,190₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,18:45,Gold,170₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,18:45,Silver,130₹,130,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,19:00,Balcony,150₹,186,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Gold,60₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Premium,80₹,20,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:20,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:20,Vip,250₹,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:20,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:20,Silver,150₹,30,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,120₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,100₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,80₹,95,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,21:00,Gold,100₹,126,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,21:00,Silver,100₹,56,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,21:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,21:00,Stall,80₹,180,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Classique,150₹,41,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,21:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,21:00,Premium,130₹,56,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,118,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:00,Premium,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,21:00,Gold,120₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,21:00,Classique,100₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,21:00,Premium,100₹,30,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,21:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,21:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,21:15,Premium,110₹,27,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:15,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:15,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:15,Silver,100₹,166,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,21:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,21:30,Premium,150₹,12,0
