City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Sofa,200₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Gold,100₹,45,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:45,Executive,200₹,99,15
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:45,Gold,150₹,88,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:45,Crew,150₹,268,98
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Recliner,400₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Platinum,300₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Gold,200₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Silver,150₹,66,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Platinum,100₹,83,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,11:00,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,11:00,Lounger,160₹,10,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:00,Premium,80₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:00,Executive,80₹,48,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,11:00,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,11:00,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,11:00,Silver,100₹,11,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:15,GoldStar,80₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:15,Gold,100₹,263,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:15,Executive,300₹,22,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Platinum,80₹,80,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Silver,80₹,16,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:30,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:30,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:30,Lounger,120₹,10,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:30,Platinum,150₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:30,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:30,Silver,100₹,16,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,11:31,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,11:31,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,11:31,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,11:31,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,11:31,Silver,100₹,42,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:35,Platinum,200₹,42,14
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:35,Gold,100₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:35,Silver,100₹,188,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:50,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:50,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:50,Silver,110₹,48,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,11:50,Imperial,200₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,11:50,Gold,112₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,11:50,Platinum,112₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,11:50,Silver,112₹,36,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:00,VipRecliner,300₹,30,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:00,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:00,Classic,80₹,28,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:05,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:05,Executive,130₹,292,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Silver,140₹,39,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:15,Platinum,250₹,10,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:15,Recliner,290₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:15,PushBackSeat,190₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:15,Lounger,190₹,20,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:15,Platinum,150₹,25,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:15,Gold,100₹,44,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:15,Silver,100₹,22,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,12:25,Town,110₹,97,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:25,Gold,70₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:25,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:25,Premier,70₹,15,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,70,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Gl,112₹,72,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Silver,120₹,125,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,12:30,Miller,150₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,12:30,Lounger,120₹,9,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,90₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,70₹,93,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Gold,100₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Platinum,200₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,SilverClass,140₹,19,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Prime,100₹,211,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Recliner,200₹,17,1
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Executive,150₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Royal,130₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Marvel,110₹,32,3
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Platinum,110₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Gold,110₹,98,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Gold,150₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Executive,90₹,38,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Silver,90₹,95,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Royal,130₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Marvel,110₹,52,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Box,150₹,12,12
Valsad,RajhansCinemasValsad,396001,Gujarati,12:50,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:50,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:50,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:50,Marvel,110₹,60,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:50,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:50,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:50,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:50,Marvel,110₹,32,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Silver,100₹,91,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Club,100₹,33,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Executive,100₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Royal,100₹,19,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,Classic,100₹,60,8
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,Prime,125₹,80,8
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,PrimePlus,175₹,184,35
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,Recliner,400₹,9,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,110₹,100,12
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,250₹,23,8
Ahmedabad,CityGoldBopal,380058,Gujarati,13:00,Executive,150₹,117,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Platinum,140₹,16,1
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Gold,140₹,33,4
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Silver,140₹,22,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:00,Executive,80₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:00,Platinum,180₹,10,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:00,Gold,110₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:00,Premium,110₹,32,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:00,Recliner,340₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:00,Executive,150₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:00,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:00,Marvel,130₹,28,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,13:00,Executive,120₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,13:00,Royal,100₹,105,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,Executive,140₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,Club,120₹,70,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Prime,140₹,188,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Recliner,300₹,12,3
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Platinum,120₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Gold,120₹,60,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:00,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:00,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:00,Silver,100₹,36,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,RoyalRecliner,250₹,12,4
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,Club,100₹,55,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,Executive,100₹,16,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,Royal,100₹,42,6
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:10,Normal,100₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:10,Executive,100₹,87,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:10,Premium,100₹,33,6
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:15,Prime,100₹,85,7
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:15,PrimePlus,100₹,38,28
