City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,16:30,Business,200₹,94,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:40,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:40,Gold,140₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:40,Silver,100₹,20,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,RoyalRecliners,350₹,10,7
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Royal,240₹,33,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Club,220₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Executive,200₹,22,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:00,RoyalSofa,180₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:00,Executive,160₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:00,Club,140₹,70,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:10,CoupleSofa,400₹,22,2
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:10,SingleSofa,350₹,95,27
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Sofa,180₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Executive,160₹,70,70
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:45,Gold,180₹,24,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:45,Premiere,110₹,5,5
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:45,Gold,110₹,50,17
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Silver,170₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Gold,170₹,10,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Prime,225₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,PrimePlus,275₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Recliner,475₹,11,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:30,Royal,249₹,22,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,70
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:15,Normal,220₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:15,Executive,250₹,45,6
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:15,Premium,300₹,54,14
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Executive,200₹,75,11
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Premium,220₹,33,2
Surat,InoxVrMallSurat,395007,Gujarati,22:45,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Royal,230₹,60,11
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Club,210₹,102,4
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Executive,190₹,34,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,23:00,Crew,230₹,118,55
