City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:00,VipRecliner,300₹,30,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:00,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:00,Classic,80₹,28,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:05,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:05,Executive,130₹,292,21
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Silver,140₹,39,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:15,Platinum,250₹,92,48
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:15,Recliner,290₹,20,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:15,PushBackSeat,190₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:15,Lounger,190₹,20,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,12:25,Town,110₹,97,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:25,Gold,90₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:25,Silver,90₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:25,Premier,90₹,15,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,70,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Gl,112₹,72,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Silver,120₹,125,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,12:30,Miller,150₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,12:30,Lounger,120₹,9,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,90₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,70₹,93,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Gold,100₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Platinum,200₹,16,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Prime,100₹,211,7
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Recliner,200₹,17,1
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:45,Prime,110₹,64,25
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Executive,150₹,104,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Royal,130₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Marvel,110₹,32,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Platinum,110₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Gold,110₹,98,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Gold,150₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Executive,90₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Silver,90₹,180,6
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Royal,130₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Marvel,110₹,52,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Box,150₹,12,12
Valsad,RajhansCinemasValsad,396001,Gujarati,12:50,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:50,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:50,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:50,Marvel,110₹,60,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:50,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:50,Executive,150₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:50,Royal,130₹,96,2
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:50,Marvel,110₹,32,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Silver,100₹,91,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Club,100₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Executive,100₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Royal,100₹,28,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,Classic,100₹,60,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,Prime,125₹,80,10
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,PrimePlus,175₹,184,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,Recliner,400₹,9,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,110₹,100,24
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,250₹,23,4
Ahmedabad,CityGoldBopal,380058,Gujarati,13:00,Executive,150₹,117,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Platinum,140₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Silver,140₹,22,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Gold,120₹,60,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,13:00,Executive,120₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,13:00,Royal,100₹,105,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:00,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:00,Platinum,200₹,10,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:00,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:00,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:00,Silver,100₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:00,Gold,110₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:00,Premium,110₹,32,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,Executive,140₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,Club,120₹,70,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:00,Recliner,340₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:00,Executive,150₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:00,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:00,Marvel,130₹,28,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Classic,120₹,54,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Prime,140₹,188,34
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Recliner,300₹,9,2
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,RoyalRecliner,250₹,12,6
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,Club,100₹,55,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,Executive,100₹,16,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,Royal,100₹,42,4
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:10,Normal,100₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:10,Executive,100₹,87,4
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:10,Premium,100₹,33,13
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:15,Prime,160₹,76,6
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:15,Prime,100₹,85,12
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:15,PrimePlus,100₹,38,30
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:15,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:15,Prime,100₹,119,8
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:15,Recliner,300₹,7,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,110₹,68,0
