City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Gold,120₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:00,Miller,220₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:00,Lounger,220₹,9,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,13:00,Gold,110₹,52,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,RoyalRecliners,260₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,Royal,170₹,33,17
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,Club,160₹,55,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,Executive,140₹,22,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,RoyalRecliners,200₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Platinum,100₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Silver,100₹,20,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:10,Gold,160₹,10,5
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:10,Executive,112₹,37,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:10,Silver,112₹,91,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:10,Platinum,170₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:10,Gold,112₹,99,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:10,Silver,100₹,99,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,RoyalRecliners,150₹,15,6
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,Club,100₹,51,4
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,Royal,100₹,34,6
Mehsana,WideAngleMehsana,384002,Gujarati,13:15,Platinum,250₹,10,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:30,Classic,110₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:30,Prime,110₹,210,24
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Executive,150₹,140,34
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Royal,130₹,73,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Marvel,110₹,26,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Box,150₹,12,12
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,13:45,CoupleSeat,220₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,13:45,Classic,180₹,50,4
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,13:45,Lounger,180₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:00,Gold,120₹,45,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,14:05,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,14:05,Executive,150₹,214,9
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,14:05,Premium,170₹,40,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:15,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:15,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:15,Executive,100₹,48,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:35,GoldStar,90₹,240,26
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:35,Gold,110₹,263,44
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:35,Executive,300₹,22,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:45,Executive,140₹,291,21
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Gold,100₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:00,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:00,Platinum,90₹,69,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:00,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:00,Silver,90₹,15,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,Lounger,190₹,8,0
Anand,RAndSCinemasAnand,388001,Gujarati,15:00,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,15:00,Platinum,120₹,133,8
Anand,RAndSCinemasAnand,388001,Gujarati,15:00,Gold,100₹,48,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Gold,90₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Recliner,200₹,13,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:05,Prime,110₹,64,23
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:15,Miller,150₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:15,Lounger,150₹,10,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:15,Executive,100₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:15,Gold,100₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:15,Silver,100₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:25,RoyalRecliner,210₹,20,11
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:25,Royal,160₹,60,21
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:25,Club,140₹,114,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:25,Executive,112₹,34,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Premiere,110₹,5,5
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Gold,110₹,50,24
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,Prime,150₹,72,13
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,Recliner,350₹,24,7
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:30,RoyalSofa,170₹,24,2
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:30,Executive,150₹,186,5
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:30,Club,130₹,70,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,SilverClass,140₹,19,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,15:45,Miller,220₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,15:45,Lounger,220₹,9,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:55,Platinum,160₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:55,Gold,112₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:55,Silver,90₹,23,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:55,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:55,Gold,100₹,37,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:55,Silver,100₹,9,9
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Classic,110₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Prime,110₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,PrimePlus,150₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Recliner,300₹,9,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:00,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:00,Prime,110₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,16:00,PrimePlus,110₹,65,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Recliner,250₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:05,Imperial,320₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:05,Platinum,170₹,80,32
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:05,Gold,140₹,260,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:05,Silver,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Gold,300₹,12,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Silver,150₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Premiere,140₹,100,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:15,Silver,150₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:15,Gold,150₹,104,59
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:15,Classic,110₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:15,Prime,110₹,119,18
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:15,Recliner,250₹,6,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Premium,90₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Sofa,120₹,19,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,150₹,95,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:30,Special,100₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:30,Executive,140₹,93,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,150₹,5,5
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:30,Crew,230₹,268,127
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:40,Platinum,140₹,10,2
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:40,Gold,112₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:40,Silver,90₹,17,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:50,Sofa,130₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:50,PlatinumSofa,150₹,14,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,17:00,Sofa,150₹,25,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Executive,150₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Marvel,110₹,26,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:00,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:00,Bed,180₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:15,Executive,140₹,291,19
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:15,Recliner,350₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:15,Executive,170₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:15,Royal,150₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:15,Marvel,130₹,38,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:45,Gold,100₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:45,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:45,Recliner,200₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:45,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:45,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:45,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:45,Silver,90₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:45,Gold,90₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:45,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:45,Recliner,200₹,13,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Executive,160₹,70,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:00,Imperial,320₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:00,Platinum,170₹,45,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:00,Gold,140₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:00,Silver,112₹,32,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:15,Recliner,290₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:15,PushBackSeat,190₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:15,Lounger,190₹,20,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:15,Prime,140₹,64,10
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:30,Gold,160₹,24,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:30,Miller,220₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:30,Lounger,220₹,9,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Prime,150₹,90,20
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Recliner,300₹,8,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:30,RoyalSofa,180₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:30,Executive,160₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:30,Club,140₹,70,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,LowerSofa,150₹,8,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Diamond,110₹,80,0
Surat,InoxDrWorldSurat,395010,Gujarati,19:00,Executive,100₹,58,0
Surat,InoxDrWorldSurat,395010,Gujarati,19:00,Executive,140₹,58,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:00,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:00,Gold,150₹,10,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:05,Gold,150₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:05,Platinum,150₹,71,14
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:05,Silver,150₹,95,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:05,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:05,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:05,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:05,Recliner,250₹,23,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:10,Silver,130₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:10,Premier,110₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:10,Sofa,140₹,38,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Silver,160₹,131,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,19:15,Executive,110₹,72,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,19:15,Premiere,110₹,96,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,19:15,Silver,110₹,214,8
Morbi,NexusCinemaMorbi,363641,Gujarati,19:20,Recliner,500₹,17,6
Morbi,NexusCinemaMorbi,363641,Gujarati,19:20,Platinum,400₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,19:20,Gold,300₹,176,7
Morbi,NexusCinemaMorbi,363641,Gujarati,19:20,Silver,200₹,66,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:30,Recliner,150₹,9,0
