City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:35,Classic,120₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:35,Prime,140₹,226,15
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:40,Platinum,140₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:40,Gold,90₹,65,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:40,Silver,90₹,17,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:00,Sofa,100₹,12,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:00,Bed,150₹,6,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:30,Executive,112₹,93,2
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:45,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:45,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:45,PrimePlus,150₹,65,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,14:00,Gold,112₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Gujarati,14:00,Platinum,112₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Gujarati,14:00,Silver,112₹,90,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:15,Executive,140₹,292,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,Platinum,90₹,69,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,Silver,90₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:25,Gold,90₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:25,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:25,Recliner,200₹,13,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:45,RoyalRecliners,140₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:45,Royal,100₹,60,12
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:45,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:45,Executive,90₹,32,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Prime,150₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Recliner,300₹,11,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,PrimePlus,140₹,38,11
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:40,Gold,160₹,10,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:40,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:40,Silver,112₹,180,6
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Premiere,110₹,5,5
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Gold,110₹,50,19
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,15:50,RoyalRecliners,250₹,10,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,15:50,Royal,200₹,33,15
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,15:50,Club,180₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,15:50,Executive,160₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Classic,120₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Prime,140₹,96,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,PrimePlus,200₹,66,22
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Recliner,450₹,9,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,80₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,80₹,95,2
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:05,GoldStar,90₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:05,Gold,110₹,200,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:05,Executive,300₹,17,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:10,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:10,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:10,Silver,100₹,9,0
Morbi,NexusCinemaMorbi,363641,Gujarati,16:15,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,16:15,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,16:15,Gold,300₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,16:15,Silver,200₹,66,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:30,Special,110₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:30,Gold,250₹,13,13
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,16:35,Prime,130₹,64,14
Anand,RAndSCinemasAnand,388001,Gujarati,16:45,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:45,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:45,Gold,120₹,48,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:45,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:45,Platinum,130₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:45,LowerSofa,130₹,10,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,Prime,150₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,Recliner,350₹,24,5
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:10,CoupleSofa,400₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:10,SingleSofa,350₹,84,2
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:15,RoyalSofa,180₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:15,Executive,160₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:15,Club,140₹,70,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,18:25,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,18:25,Executive,150₹,292,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,70
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,110₹,93,0
Morbi,NexusCinemaMorbi,363641,Gujarati,18:30,Recliner,500₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,18:30,Platinum,400₹,17,2
Morbi,NexusCinemaMorbi,363641,Gujarati,18:30,Gold,300₹,176,7
Morbi,NexusCinemaMorbi,363641,Gujarati,18:30,Silver,200₹,66,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,18:45,Platinum,170₹,36,3
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,18:45,Gold,112₹,178,2
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,18:45,Silver,100₹,188,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Executive,170₹,71,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Box,170₹,5,5
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Recliner,350₹,17,11
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Executive,180₹,103,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Royal,160₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Marvel,140₹,24,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:15,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:15,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:15,Executive,100₹,48,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Silver,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Gold,130₹,10,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:30,Royal,249₹,22,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Imperial,320₹,11,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Platinum,170₹,42,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Gold,140₹,112,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Silver,112₹,30,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:35,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:35,Lounger,190₹,8,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,21:40,Gold,100₹,24,4
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Gold,100₹,37,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Silver,100₹,9,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:00,Normal,200₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:00,Executive,220₹,78,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:00,Premium,250₹,60,18
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:15,Gold,100₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:15,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:15,Recliner,200₹,13,0
Surat,InoxVrMallSurat,395007,Gujarati,22:30,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,22:30,Royal,210₹,60,8
Surat,InoxVrMallSurat,395007,Gujarati,22:30,Club,190₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,22:30,Executive,170₹,34,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:30,Crew,200₹,118,21
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,23:15,Miller,220₹,41,0
