City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:10,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:10,Premiere,140₹,133,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,12:10,Gold,140₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,12:10,Platinum,140₹,50,11
Vadodara,InoxRaceCourseCircle,390007,Gujarati,12:10,Silver,140₹,65,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:20,Executive,160₹,140,30
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:20,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:20,Marvel,110₹,26,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:25,Club,140₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:25,Executive,140₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:25,Royal,140₹,28,15
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:25,Executive,150₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:25,Royal,130₹,105,2
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,23,2
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,93,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Gold,120₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:35,Classic,120₹,45,9
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:35,Prime,165₹,226,22
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:40,Executive,160₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:40,Royal,140₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:40,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:40,Box,160₹,6,6
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:55,Gold,190₹,10,4
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:55,Executive,140₹,38,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:55,Silver,140₹,95,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:10,Business,250₹,94,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Platinum,170₹,10,8
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Silver,100₹,17,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Gold,140₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Platinum,160₹,98,18
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:45,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:45,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:45,PrimePlus,150₹,65,12
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,PushBackSofa,200₹,12,9
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,Platinum,130₹,69,21
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,Gold,110₹,60,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,Silver,110₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:25,Gold,100₹,110,19
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:25,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:25,Recliner,200₹,13,4
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:25,Executive,200₹,292,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,Prime,150₹,85,2
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,PrimePlus,150₹,38,14
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Classic,150₹,57,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Prime,150₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Recliner,300₹,11,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:30,Executive,140₹,145,4
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:30,Gold,280₹,13,13
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,111,106
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,8,7
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Gold,120₹,45,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:40,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:40,Prime,150₹,100,10
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:40,Recliner,300₹,8,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Premiere,110₹,5,5
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Gold,110₹,50,41
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:45,CoupleSofa,400₹,22,2
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:45,SingleSofa,350₹,84,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Royal,190₹,46,16
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Club,160₹,122,8
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Executive,140₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Classic,140₹,39,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Prime,175₹,96,22
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:00,Premium,150₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:00,Executive,150₹,81,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:05,GoldStar,160₹,220,26
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:05,Gold,180₹,200,43
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:05,Executive,350₹,17,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:10,Classic,150₹,48,7
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:10,Prime,175₹,144,47
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:10,PrimePlus,225₹,105,43
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:10,Recliner,425₹,10,6
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:10,Platinum,300₹,13,6
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:10,Gold,150₹,37,9
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:10,Silver,150₹,9,9
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,Royal,140₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,Executive,112₹,32,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,16:35,Prime,150₹,64,29
Morbi,NexusCinemaMorbi,363641,Gujarati,16:35,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,16:35,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,16:35,Gold,300₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,16:35,Silver,200₹,66,2
Anand,RAndSCinemasAnand,388001,Gujarati,16:45,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:45,Platinum,150₹,133,12
Anand,RAndSCinemasAnand,388001,Gujarati,16:45,Gold,130₹,48,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Platinum,200₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Gold,140₹,116,9
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Silver,100₹,22,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,17:15,Club,240₹,65,26
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,17:15,Crew,200₹,428,163
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,17:15,Captain,220₹,176,121
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,17:15,Club,240₹,10,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:35,Royal,270₹,49,43
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:35,Club,220₹,72,30
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:35,Executive,200₹,24,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:45,UpperSofa,150₹,11,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:45,Platinum,130₹,100,11
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:45,LowerSofa,130₹,10,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,Prime,210₹,72,16
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,Recliner,410₹,24,5
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,18:05,Business,300₹,94,27
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:15,RoyalSofa,180₹,24,2
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:15,Executive,160₹,186,2
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:15,Club,140₹,70,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,130₹,93,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,19
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,25
Mehsana,WideAngleMehsana,384002,Gujarati,18:45,Platinum,250₹,92,48
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:55,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:55,Executive,180₹,89,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:55,Premium,200₹,33,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:00,Miller,220₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:00,Lounger,200₹,9,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Silver,170₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Gold,170₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Imperial,400₹,15,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Platinum,230₹,54,52
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Gold,200₹,121,74
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Silver,180₹,30,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:45,Recliner,150₹,9,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:45,Premium,100₹,104,9
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:45,Executive,100₹,48,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,22
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Recliner,450₹,17,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Executive,220₹,103,25
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Royal,200₹,28,5
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Marvel,180₹,24,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:30,PushBackSeat,220₹,111,43
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:30,Lounger,220₹,8,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,21:40,Gold,200₹,24,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Gold,150₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Silver,150₹,9,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Royal,299₹,22,2
Anand,InfinityCinemasAnand,388001,Gujarati,22:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,22:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,22:00,Gold,120₹,60,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:10,Normal,220₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:10,Executive,250₹,78,12
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:10,Premium,280₹,60,24
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:15,Gold,110₹,110,16
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:15,Silver,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:15,Recliner,200₹,13,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:40,Imperial,400₹,10,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:40,Platinum,230₹,45,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:40,Gold,200₹,150,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:40,Silver,180₹,32,0
Surat,InoxVrMallSurat,395007,Gujarati,22:45,RoyalRecliner,420₹,18,12
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Royal,230₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Club,210₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Executive,190₹,34,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,23:00,Club,260₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,23:00,Crew,220₹,428,157
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,23:00,Captain,240₹,176,102
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,23:00,Club,280₹,10,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,23:55,Miller,200₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,23:55,Lounger,200₹,9,0
