City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:35,Classic,120₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:35,Prime,165₹,226,22
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:55,Gold,190₹,10,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:55,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:55,Silver,140₹,180,6
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Silver,100₹,17,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Gold,140₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Platinum,160₹,98,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:30,Miller,150₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:30,Lounger,130₹,9,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Executive,160₹,123,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Royal,140₹,73,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Marvel,110₹,26,1
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:45,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:45,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:45,PrimePlus,150₹,65,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,PushBackSofa,150₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,Platinum,100₹,69,10
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,Silver,100₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:25,Gold,100₹,110,37
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:25,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:25,Recliner,200₹,13,13
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:35,Executive,160₹,292,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,PrimePlus,150₹,38,14
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Prime,150₹,145,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Recliner,300₹,11,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:30,Executive,140₹,145,2
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:30,Gold,280₹,13,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,111,107
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,8,7
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Gold,120₹,45,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Gold,110₹,10,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Royal,190₹,28,14
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Club,160₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Executive,140₹,16,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Classic,140₹,39,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Prime,175₹,96,28
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:00,Premium,150₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:00,Executive,150₹,81,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:05,GoldStar,110₹,220,69
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:05,Gold,140₹,200,92
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:05,Executive,300₹,17,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:10,Classic,150₹,48,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:10,Prime,175₹,144,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:10,PrimePlus,225₹,105,26
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:10,Recliner,425₹,10,4
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:10,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:10,Gold,150₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:10,Silver,150₹,9,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,RoyalRecliners,190₹,15,6
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,Royal,140₹,60,12
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,Club,112₹,128,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,Executive,112₹,32,0
Morbi,NexusCinemaMorbi,363641,Gujarati,16:30,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,16:30,Platinum,400₹,17,2
Morbi,NexusCinemaMorbi,363641,Gujarati,16:30,Gold,300₹,176,47
Morbi,NexusCinemaMorbi,363641,Gujarati,16:30,Silver,200₹,66,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,16:35,Prime,150₹,64,27
Anand,RAndSCinemasAnand,388001,Gujarati,16:45,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:45,Platinum,150₹,133,10
Anand,RAndSCinemasAnand,388001,Gujarati,16:45,Gold,130₹,48,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Platinum,200₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Gold,140₹,116,9
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Silver,100₹,22,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,17:15,Club,240₹,65,26
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,17:15,TwoSeats1For2Admit,500₹,16,5
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,17:15,Crew,200₹,428,185
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,17:15,Captain,220₹,176,148
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,17:15,Club,240₹,10,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:35,Royal,270₹,49,49
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:35,Club,230₹,72,54
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:35,Executive,200₹,24,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:45,UpperSofa,150₹,11,10
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:45,Platinum,130₹,100,29
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:45,LowerSofa,130₹,10,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,ClassicPlus,150₹,30,11
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,Prime,170₹,72,42
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,Recliner,360₹,24,9
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:15,RoyalSofa,180₹,24,2
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:15,Executive,160₹,186,9
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:15,Club,140₹,70,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,18:25,Box,250₹,6,4
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,18:25,Executive,160₹,292,51
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,130₹,93,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,45
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:55,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:55,Executive,180₹,89,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:55,Premium,200₹,33,4
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:00,Miller,220₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:00,Lounger,200₹,9,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:00,Royal,249₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:00,Platinum,199₹,29,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:00,Gold,179₹,170,11
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:00,Silver,149₹,30,1
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Silver,170₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Gold,170₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Imperial,400₹,15,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Platinum,230₹,54,47
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Gold,200₹,121,66
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Silver,180₹,30,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:45,Recliner,150₹,9,9
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:45,Premium,100₹,104,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:45,Executive,100₹,48,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,21:10,CoupleSofa,400₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,21:10,SingleSofa,350₹,84,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Recliner,450₹,17,11
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Executive,220₹,103,22
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Royal,200₹,28,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Marvel,180₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:30,PushBackSeat,220₹,111,107
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:30,Lounger,220₹,8,6
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,21:40,Gold,200₹,24,9
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Gold,150₹,37,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Silver,150₹,9,9
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Royal,299₹,22,0
Anand,InfinityCinemasAnand,388001,Gujarati,22:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,22:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,22:00,Gold,120₹,60,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:10,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:10,Executive,250₹,78,60
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:10,Premium,280₹,60,54
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:15,Gold,110₹,110,13
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:15,Silver,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:15,Recliner,200₹,13,12
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Recliner,500₹,16,9
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Platinum,400₹,18,12
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Gold,300₹,120,36
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Silver,200₹,58,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,22:30,Business,300₹,94,22
Surat,InoxVrMallSurat,395007,Gujarati,22:45,RoyalRecliner,420₹,18,13
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Royal,230₹,60,27
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Club,210₹,102,17
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Executive,190₹,34,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,23:00,Club,260₹,65,26
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,23:00,Crew,220₹,428,182
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,23:00,Captain,240₹,176,148
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,23:00,Club,280₹,10,0
