City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,Lounger,150₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Platinum,140₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Gold,112₹,262,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Silver,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Classic,100₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,PrimePlus,100₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Recliner,200₹,21,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:50,Platinum,140₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:50,Gold,90₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:50,Silver,90₹,16,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:50,Club,112₹,63,2
Surat,InoxDrWorldSurat,395010,Gujarati,09:50,Executive,112₹,46,1
Surat,InoxDrWorldSurat,395010,Gujarati,09:50,Royal,112₹,83,11
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:00,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:00,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:00,Club,110₹,70,0
Anand,TimeCinemaAnand,388001,Gujarati,10:00,GoldClass,100₹,24,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,10:00,Executive,100₹,108,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:00,Gold,140₹,56,10
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:00,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:00,Prime,110₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:00,Recliner,300₹,7,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Platinum,140₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Silver,140₹,22,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,110₹,57,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,110₹,145,24
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,300₹,11,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Classic,110₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Prime,120₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Recliner,250₹,6,3
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:00,Classic,110₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:00,Prime,120₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:00,Recliner,250₹,23,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,10:00,Pl,200₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,10:00,Gl,100₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,10:00,Sl,100₹,120,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,10:05,Standard,230₹,36,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:05,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:05,Executive,110₹,79,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:05,Premium,110₹,33,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Platinum,100₹,163,7
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Gold,100₹,80,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:15,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:15,Box,110₹,5,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:15,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:15,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:15,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:15,Recliner,400₹,9,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,10:15,Silver,110₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,10:15,Platinum,160₹,138,40
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:20,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:20,Executive,110₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:20,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:20,Marvel,100₹,32,0
Surat,InoxVrMallSurat,395007,Gujarati,10:20,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,10:20,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,10:20,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,10:20,Executive,112₹,34,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,10:20,Executive,110₹,130,25
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,10:20,Royal,90₹,105,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:25,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:25,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:25,Silver,100₹,9,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Executive,130₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Executive,130₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Box,130₹,12,12
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Sofa,150₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Gold,100₹,45,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:45,Executive,200₹,99,15
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:45,Gold,150₹,88,0
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Recliner,400₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Platinum,300₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Gold,200₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Silver,150₹,66,0
Anand,TimeCinemaAnand,388001,Gujarati,11:00,GoldClass,100₹,24,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:00,Gold,80₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:00,Silver,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:00,Recliner,200₹,13,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Platinum,100₹,83,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,11:05,Platinum,112₹,10,6
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,11:05,Gold,90₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,11:05,Silver,90₹,17,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:15,GoldStar,80₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:15,Gold,100₹,263,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:15,Executive,300₹,22,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:30,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:30,Premium,600₹,10,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:30,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:30,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:30,Lounger,120₹,10,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:35,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:35,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:35,Premier,70₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:35,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:35,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:35,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:35,Premium,80₹,13,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:40,Executive,180₹,124,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:40,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:40,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:40,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:40,Silver,80₹,15,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:45,Platinum,150₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:45,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:45,Silver,100₹,16,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:45,Platinum,150₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:45,Gold,100₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:45,Silver,100₹,17,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:00,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:00,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:00,PrimePlus,150₹,115,19
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,RoyalClass,150₹,18,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:10,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:10,Executive,140₹,292,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:15,Imperial,290₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:15,Platinum,170₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:15,Gold,140₹,262,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:15,Silver,112₹,44,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:15,Platinum,250₹,10,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,SingleSofa,300₹,84,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Silver,140₹,39,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:20,Executive,140₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:20,Royal,120₹,105,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:25,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:25,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:25,Executive,150₹,81,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,12:30,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,12:30,Platinum,130₹,95,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,Recliner,290₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,PushBackSeat,190₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,Lounger,190₹,20,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Prime,150₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Recliner,320₹,24,5
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,12:30,Pl,220₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,12:30,Gl,120₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,12:30,Sl,120₹,120,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,78,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,12:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,12:30,Executive,140₹,93,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,12:30,Box,150₹,125,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,12:30,Gold,120₹,125,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,12:30,Silver,90₹,125,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,12:30,Stall,80₹,125,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Anand,RAndSCinemasAnand,388001,Gujarati,12:30,Platinum,140₹,163,11
Anand,RAndSCinemasAnand,388001,Gujarati,12:30,Gold,120₹,80,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Silver,120₹,125,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,12:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,12:30,Gold,180₹,76,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:40,Club,112₹,37,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:40,Executive,112₹,28,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:40,Royal,112₹,47,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Platinum,190₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Gold,140₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Silver,100₹,13,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:45,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:45,Recliner,300₹,8,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Silver,140₹,32,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Platinum,110₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Gold,110₹,98,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,SilverClass,140₹,18,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,12:45,Silver,100₹,60,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:45,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:45,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:45,Gold,100₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:45,Platinum,200₹,16,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,Executive,140₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:00,Club,120₹,70,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:00,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:00,Recliner,300₹,7,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,13:00,Miller,160₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,13:00,Lounger,160₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:00,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:00,Platinum,240₹,10,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:00,Miller,150₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:00,Lounger,120₹,9,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,13:00,Executive,180₹,130,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Platinum,140₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Silver,140₹,22,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,13:00,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,13:00,Platinum,200₹,138,40
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Prime,165₹,119,19
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Recliner,300₹,6,3
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:00,Platinum,180₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:00,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:00,Silver,150₹,56,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Silver,100₹,22,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:05,Platinum,190₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:05,Gold,140₹,99,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:05,Silver,112₹,99,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:15,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:15,Executive,160₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:15,Royal,140₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:15,Marvel,110₹,32,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,90₹,56,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:20,Gold,160₹,24,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:25,Sofa,150₹,12,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:25,Bed,180₹,6,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:30,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:30,Premium,110₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:30,Silver,110₹,30,0
Surat,CinemaxIrisSurat,395007,Gujarati,13:30,Classic,110₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,13:30,Prime,120₹,227,18
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:30,Prime,140₹,199,33
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:30,Recliner,275₹,21,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Sofa,250₹,28,6
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Platinum,120₹,66,12
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Gold,100₹,45,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:40,Gold,100₹,110,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:40,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:40,Recliner,200₹,13,2
Rajkot,InoxRajkotRWorld,360001,Gujarati,13:40,Gold,180₹,141,22
Rajkot,InoxRajkotRWorld,360001,Gujarati,13:40,Silver,160₹,41,1
Anand,TimeCinemaAnand,388001,Gujarati,13:45,GoldClass,100₹,24,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,13:45,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,13:45,Prime,120₹,72,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,13:45,Recliner,250₹,13,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,13:45,Standard,180₹,24,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:50,GoldStar,90₹,10,0
