City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:50,Gold,112₹,134,8
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:50,Platinum,112₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:50,Silver,112₹,90,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,12:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,12:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,12:00,Executive,100₹,48,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:00,Executive,140₹,292,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,12:15,Executive,140₹,114,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,12:15,Platinum,240₹,10,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:15,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:15,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:15,Premium,100₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:15,Sofa,130₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:15,Silver,100₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:15,Premier,90₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:15,Sofa,120₹,19,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Platinum,190₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Gold,140₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Silver,100₹,13,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:30,Executive,180₹,130,20
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:30,Executive,140₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:30,Royal,120₹,105,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,Executive,140₹,186,8
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,Club,120₹,70,0
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Diamond,110₹,80,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Gold,120₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Gold,120₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:00,Miller,220₹,41,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,RoyalRecliners,310₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Gold,160₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Platinum,160₹,33,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Silver,140₹,20,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,RoyalRecliners,200₹,15,11
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,Royal,112₹,34,21
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,Club,100₹,51,4
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,Executive,90₹,34,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:10,Platinum,190₹,26,2
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:10,Gold,140₹,99,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:10,Silver,112₹,99,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:10,Gold,190₹,10,3
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:10,Executive,140₹,37,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:10,Silver,140₹,91,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,RoyalRecliners,250₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,Royal,200₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,Club,180₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,Executive,160₹,22,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:10,Recliner,500₹,17,3
Morbi,NexusCinemaMorbi,363641,Gujarati,13:10,Platinum,400₹,17,3
Morbi,NexusCinemaMorbi,363641,Gujarati,13:10,Gold,300₹,176,17
Morbi,NexusCinemaMorbi,363641,Gujarati,13:10,Silver,200₹,66,7
Mehsana,WideAngleMehsana,384002,Gujarati,13:15,Platinum,250₹,10,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:30,Classic,120₹,42,8
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:30,Prime,165₹,210,52
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:30,Prime,150₹,64,4
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:30,PrimePlus,150₹,65,20
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:30,Executive,100₹,51,45
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:35,Executive,160₹,291,76
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,130₹,80,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,15:00,Recliner,150₹,9,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,15:00,Premium,100₹,104,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,15:00,Executive,100₹,48,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:05,Prime,150₹,64,41
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:15,Executive,150₹,15,2
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:15,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:15,Silver,100₹,22,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,Classic,130₹,30,5
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,Prime,170₹,72,34
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,Recliner,360₹,24,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Executive,220₹,175,30
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Royal,200₹,105,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Marvel,170₹,30,5
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Box,220₹,4,4
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Premiere,110₹,5,5
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Gold,110₹,50,25
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:30,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:30,Executive,150₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:30,Club,130₹,70,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:40,Sofa,200₹,25,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,15:45,Miller,220₹,41,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:55,Platinum,300₹,13,7
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:55,Gold,150₹,37,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:55,Silver,150₹,9,9
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Gold,120₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Classic,150₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Prime,175₹,42,9
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,PrimePlus,225₹,70,13
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Recliner,500₹,11,2
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:00,Crew,250₹,10,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:05,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:05,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:05,Prime,150₹,85,7
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:05,PrimePlus,150₹,38,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,ClassicPlus,140₹,47,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Prime,175₹,98,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Recliner,350₹,23,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Recliner,350₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Executive,180₹,103,5
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Royal,160₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Marvel,140₹,24,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Gold,320₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Silver,150₹,84,22
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Premiere,140₹,100,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:15,Silver,200₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:15,Gold,200₹,10,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Gold,130₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Silver,130₹,87,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Premium,120₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Sofa,180₹,19,7
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:30,Executive,160₹,93,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,150₹,95,17
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:30,GoldStar,110₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:30,Gold,140₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:30,Executive,300₹,10,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,PushBackSofa,150₹,12,12
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,Platinum,110₹,69,29
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,Silver,100₹,15,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:40,Platinum,160₹,10,2
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:40,Gold,140₹,74,26
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:40,Silver,100₹,17,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:10,Executive,160₹,291,19
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:20,Sofa,150₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:20,Bed,180₹,6,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:15,Prime,150₹,64,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Prime,180₹,90,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Recliner,400₹,8,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:30,Gold,160₹,24,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:30,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:30,Prime,190₹,96,24
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:30,RoyalSofa,180₹,24,8
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:30,Executive,160₹,186,8
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:30,Club,140₹,70,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:30,Miller,220₹,41,0
Anand,GoldCinemaAnand,388001,Gujarati,18:35,Platinum,140₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,18:35,Diamond,130₹,66,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,UpperSofa,180₹,12,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,LowerSofa,150₹,8,2
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Diamond,130₹,80,0
Surat,InoxDrWorldSurat,395010,Gujarati,19:00,Executive,150₹,105,16
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:00,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:00,PrimePlus,250₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:00,Recliner,550₹,11,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Gold,180₹,116,116
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Silver,160₹,131,131
Morbi,NexusCinemaMorbi,363641,Gujarati,19:20,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,19:20,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,19:20,Gold,300₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,19:20,Silver,200₹,66,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:45,Executive,170₹,291,16
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Platinum,140₹,66,12
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Gold,130₹,45,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:45,Gold,140₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:45,Executive,300₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Gold,130₹,45,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,20:00,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,20:00,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,20:00,Prime,170₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,20:00,PrimePlus,170₹,59,28
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,20:30,Ebony,210₹,39,13
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:00,Classic,175₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:00,Prime,220₹,107,14
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Prime,180₹,99,9
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Recliner,400₹,8,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,21:15,Prime,175₹,64,42
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,21:15,Miller,220₹,41,15
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,80,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Gold,150₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Silver,150₹,9,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,21:30,Premiere,110₹,5,5
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,21:30,Gold,110₹,40,38
Mehsana,WideAngleMehsana,384002,Gujarati,21:30,Gold,200₹,10,0
Mehsana,WideAngleMehsana,384002,Gujarati,21:30,Platinum,250₹,92,76
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Gold,220₹,116,64
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Silver,200₹,131,42
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,21:45,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,21:45,Gold,130₹,88,11
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,21:45,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Royal,299₹,22,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Executive,220₹,175,89
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Royal,200₹,105,14
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Marvel,170₹,30,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Box,220₹,4,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:05,Sofa,180₹,14,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:05,Platinium,130₹,127,67
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:05,Gold,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:05,Silver,130₹,3,0
Anand,InfinityCinemasAnand,388001,Gujarati,22:15,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,22:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,22:15,Gold,120₹,60,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:15,Silver,130₹,87,16
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:15,Premier,110₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:15,Sofa,140₹,25,24
Vadodara,CinemarcNewVipRoad,390022,Gujarati,22:15,Gold,150₹,37,19
Vadodara,CinemarcNewVipRoad,390022,Gujarati,22:15,Silver,140₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,22:15,Premium,120₹,46,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,22:15,Sofa,190₹,35,6
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:15,Normal,190₹,37,4
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:15,Executive,210₹,45,18
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:15,Premium,230₹,64,52
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:20,PushBackSofa,200₹,12,8
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:20,Platinum,130₹,69,39
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:20,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:20,Silver,130₹,15,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:25,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:25,Premium,180₹,40,24
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:25,Executive,180₹,116,25
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:30,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:30,Executive,210₹,102,56
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:30,Premium,230₹,42,34
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Classic,200₹,42,9
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Prime,225₹,42,33
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,PrimePlus,275₹,70,65
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Recliner,600₹,11,6
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,22:30,Business,300₹,94,49
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:30,Imperial,400₹,15,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:30,Platinum,230₹,66,57
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:30,Gold,200₹,127,94
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:30,Silver,180₹,36,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:45,Executive,200₹,123,55
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:45,Royal,180₹,73,17
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:45,Marvel,160₹,26,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:45,Box,200₹,12,12
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:45,Crew,250₹,10,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:45,Platinum,210₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:45,Gold,160₹,65,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:45,Silver,112₹,17,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,22:45,RoyalRecliners,300₹,18,13
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,22:45,Gold,160₹,150,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,22:45,Platinum,160₹,47,22
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,22:45,Silver,140₹,30,0
Surat,InoxVrMallSurat,395007,Gujarati,22:50,RoyalRecliner,420₹,18,14
Surat,InoxVrMallSurat,395007,Gujarati,22:50,Royal,240₹,60,45
Surat,InoxVrMallSurat,395007,Gujarati,22:50,Club,210₹,102,47
Surat,InoxVrMallSurat,395007,Gujarati,22:50,Executive,190₹,34,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,23:55,Miller,200₹,41,4
