City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nadiad,RajhansCinemasNadiad,387001,Gujarati,09:45,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,09:45,Marvel,90₹,36,0
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Recliner,400₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Platinum,300₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Gold,200₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Silver,150₹,66,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:50,Platinum,300₹,9,9
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:50,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:50,Silver,100₹,9,0
Anand,TimeCinemaAnand,388001,Gujarati,09:55,GoldClass,100₹,24,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,170₹,60,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Lounger,110₹,10,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,10:00,Executive,150₹,130,30
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,10:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,10:00,Lounger,180₹,10,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Lounge,130₹,76,6
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Platinum,140₹,44,8
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Executive,110₹,120,12
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Royal,100₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Marvel,100₹,60,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:00,PremiumSofa,150₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:00,Standard,110₹,41,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:00,ReclinerBed,140₹,10,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:00,Normal,150₹,39,9
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:00,Executive,150₹,132,2
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:00,Premium,200₹,68,16
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,120₹,60,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,10:00,Executive,140₹,92,6
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:00,Special,110₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:00,Executive,130₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:00,Gold,200₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:00,Platinum,250₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,10:00,Executive,100₹,124,17
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Silver,140₹,22,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:10,Gold,80₹,38,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:10,Silver,80₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:10,Premier,70₹,15,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:10,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:10,Bed,180₹,6,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:10,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:10,Executive,110₹,102,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:10,Premium,110₹,42,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,VipClass,250₹,19,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Recliner,300₹,7,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:15,Club,112₹,128,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:15,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:15,Royal,112₹,55,10
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Platinum,150₹,8,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Gold,90₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Silver,90₹,16,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Platinum,100₹,23,5
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Diamond,90₹,99,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Recliner,300₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Marvel,110₹,20,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Classic,110₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Prime,120₹,192,24
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Recliner,250₹,23,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Platinum,130₹,95,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Silver,100₹,41,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Prime,130₹,101,9
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Recliner,250₹,24,2
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:15,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:15,Executive,110₹,107,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,72
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,43
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Vip,250₹,24,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Diamond,130₹,124,9
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Silver,100₹,54,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:20,Imperial,290₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:20,Platinum,170₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:20,Gold,140₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:20,Silver,112₹,30,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,10:30,CoupleSeat,600₹,25,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,10:30,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,10:30,Premium,600₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:30,Gold,140₹,177,33
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:30,Silver,140₹,126,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Recliner,250₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Executive,130₹,104,4
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Marvel,100₹,32,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,10:30,Gold,70₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,10:30,Platinum,70₹,45,8
Dahod,CinemeraMultiplexDahod,389151,Gujarati,10:30,Silver,70₹,24,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,10:30,Gold,90₹,52,4
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,10:30,Miller,150₹,38,1
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,10:30,Lounger,120₹,9,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,Classic,125₹,39,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,Prime,150₹,65,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,PrimePlus,200₹,66,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,Recliner,400₹,9,3
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Crew,200₹,244,75
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Captain,220₹,174,84
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Club,250₹,28,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Classic,110₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Prime,120₹,188,21
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Recliner,250₹,12,3
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Recliner,280₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Executive,140₹,80,16
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Royal,110₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Marvel,100₹,26,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Gold,90₹,45,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,PrimePlus,100₹,38,3
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Silver,200₹,97,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,10:45,Standard,180₹,24,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,Prime,140₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,Recliner,280₹,24,7
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Platinum,180₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Gold,180₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Silver,150₹,126,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,Prime,110₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,PrimePlus,110₹,65,6
Valsad,CineParkValsad,396001,Gujarati,11:00,Recliner,200₹,20,0
Valsad,CineParkValsad,396001,Gujarati,11:00,Gold,110₹,120,0
Valsad,CineParkValsad,396001,Gujarati,11:00,Executive,100₹,102,0
Valsad,CineParkValsad,396001,Gujarati,11:00,Special,100₹,51,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,11:00,Sofa,150₹,15,2
