City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Silver,100₹,22,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,17:15,Club,240₹,65,26
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,17:15,Crew,200₹,428,264
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,17:15,Captain,220₹,176,174
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,17:15,Club,240₹,28,28
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:15,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:15,Gold,140₹,116,9
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:15,Silver,100₹,22,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:35,Club,250₹,72,68
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:35,Royal,250₹,49,49
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:35,Executive,200₹,24,9
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:45,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:45,Platinum,130₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:45,LowerSofa,130₹,10,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,Prime,170₹,72,62
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,Recliner,360₹,24,9
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:15,RoyalSofa,180₹,24,8
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:15,Executive,160₹,186,18
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:15,Club,140₹,70,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,130₹,93,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,58
Mehsana,WideAngleMehsana,384002,Gujarati,18:45,Platinum,250₹,92,53
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:55,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:55,Executive,180₹,89,12
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:55,Premium,200₹,33,4
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:00,Miller,220₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:00,Lounger,200₹,9,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:00,Royal,249₹,13,1
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:00,Platinum,199₹,29,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:00,Gold,179₹,170,8
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:00,Silver,149₹,30,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Silver,170₹,84,21
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Gold,170₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Imperial,400₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Platinum,230₹,54,24
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Gold,200₹,121,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Silver,180₹,30,2
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:40,Executive,180₹,291,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:45,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:45,Premium,100₹,104,1
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:45,Executive,100₹,48,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Recliner,450₹,17,10
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Executive,220₹,103,46
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Royal,200₹,28,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Marvel,180₹,24,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:30,PushBackSeat,220₹,39,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:30,Lounger,220₹,2,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,21:40,Gold,200₹,24,14
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:40,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:40,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:40,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:40,Silver,100₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:40,Gold,100₹,110,13
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:40,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:40,Recliner,200₹,13,4
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Gold,150₹,37,5
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Silver,150₹,9,9
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,22:00,CoupleSofa,400₹,22,6
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,22:00,SingleSofa,350₹,88,38
Anand,InfinityCinemasAnand,388001,Gujarati,22:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,22:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,22:00,Gold,120₹,60,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:10,Normal,220₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:10,Executive,250₹,78,43
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:10,Premium,280₹,50,46
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Recliner,500₹,16,0
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Gold,300₹,120,6
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Silver,200₹,58,0
Surat,InoxVrMallSurat,395007,Gujarati,22:45,RoyalRecliner,420₹,18,10
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Royal,230₹,60,26
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Club,210₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Executive,190₹,34,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,23:00,Club,260₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,23:00,Crew,220₹,428,154
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,23:00,Captain,240₹,176,89
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,23:00,Club,280₹,28,27
