City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:15,Executive,110₹,292,13
Kadi,CityGoldKadi,382715,Gujarati,09:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,09:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,09:15,Silver,140₹,34,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Executive,110₹,71,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Box,110₹,5,5
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Silver,120₹,33,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Gold,112₹,121,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Silver,100₹,30,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:35,Platinum,140₹,8,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:35,Gold,90₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:35,Silver,90₹,16,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,Prime,140₹,72,14
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,Recliner,280₹,24,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,PrimePlus,125₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Recliner,225₹,21,4
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Recliner,250₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Executive,130₹,104,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Marvel,100₹,32,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Silver,140₹,22,0
Surat,InoxVrMallSurat,395007,Gujarati,09:55,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,09:55,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,09:55,Club,112₹,122,1
Surat,InoxVrMallSurat,395007,Gujarati,09:55,Executive,112₹,34,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,10:00,Executive,150₹,130,20
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,10:00,Miller,120₹,41,2
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,10:00,Pl,200₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,10:00,Gl,100₹,269,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,10:00,Sl,100₹,80,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,PrimePlus,200₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,Recliner,400₹,8,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,Prime,110₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,PrimePlus,110₹,65,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:00,Gold,140₹,56,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,10:00,Standard,210₹,36,2
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Platinum,180₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Silver,150₹,56,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,120₹,60,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Gold,100₹,80,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:15,Special,110₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:15,Executive,110₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Platinum,100₹,95,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:20,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:20,Prime,110₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:20,Recliner,300₹,8,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:25,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:25,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:25,Premier,70₹,12,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:25,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:25,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:25,Silver,100₹,9,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,LowerSofa,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Executive,100₹,48,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:30,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:30,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:30,Silver,99₹,22,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,10:30,Executive,140₹,108,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:45,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:45,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:45,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:45,Premium,80₹,13,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:45,Crew,200₹,268,98
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Gold,100₹,45,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:45,Executive,200₹,99,15
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:45,Gold,150₹,88,0
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Recliner,400₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Platinum,300₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Gold,200₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Silver,150₹,66,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,11:00,Standard,180₹,24,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Platinum,100₹,83,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:20,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:20,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:20,Silver,100₹,36,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:20,Platinum,150₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:20,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:20,Silver,100₹,16,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:30,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:30,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:30,Silver,100₹,48,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,11:30,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,11:30,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,11:30,Silver,100₹,11,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:35,Platinum,170₹,42,16
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:35,Gold,112₹,188,12
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:35,Silver,100₹,188,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:45,Silver,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:45,Gold,130₹,10,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:45,Platinum,150₹,25,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:45,Gold,100₹,44,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:45,Silver,100₹,22,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:00,VipRecliner,300₹,30,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:00,Vip,250₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:00,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:00,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:00,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:00,Silver,100₹,42,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:00,Elite,200₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:00,Classic,112₹,28,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Silver,140₹,39,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:15,Platinum,250₹,92,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Executive,160₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Box,160₹,5,5
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,12:25,Town,110₹,97,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,27,10
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,70,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Gold,100₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Platinum,200₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Silver,140₹,22,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,93,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Gl,180₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Pl,180₹,28,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,SilverClass,140₹,19,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:35,Executive,140₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:35,Royal,120₹,105,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Gold,190₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Executive,140₹,38,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Silver,140₹,95,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Classic,110₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Prime,120₹,211,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Recliner,200₹,17,1
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:45,Prime,140₹,64,15
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Executive,160₹,104,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Royal,140₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Marvel,110₹,32,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:45,RoyalSofa,160₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:45,Executive,140₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:45,Club,120₹,122,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Gold,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,140₹,47,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,150₹,100,17
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,300₹,23,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,PrimePlus,130₹,38,3
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,13:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,13:00,Lounger,180₹,10,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:00,Premium,150₹,32,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:00,Gold,130₹,90,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Prime,165₹,188,32
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Recliner,300₹,9,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,Prime,150₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,Recliner,450₹,9,1
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Royal,130₹,19,13
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Club,112₹,33,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Executive,112₹,11,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:00,Executive,140₹,114,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:00,Platinum,240₹,10,0
Ahmedabad,CityGoldBopal,380058,Gujarati,13:00,Executive,200₹,117,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Gold,120₹,60,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Recliner,300₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Platinum,230₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Executive,170₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Royal,150₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Marvel,130₹,52,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,Royal,140₹,42,4
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,Club,112₹,55,5
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,Executive,112₹,16,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:10,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:10,Executive,150₹,89,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:10,Premium,170₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:15,Prime,150₹,119,8
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:15,Recliner,300₹,7,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:15,Prime,140₹,76,20
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,90₹,56,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,13:20,Gold,110₹,52,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Prime,150₹,99,13
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Recliner,300₹,8,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:30,Lounge,150₹,38,6
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:30,Box,400₹,26,4
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:30,Gold,300₹,48,5
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:30,Silver,200₹,97,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:45,Gold,140₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:45,PremiumRecliner,140₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:45,Silver,140₹,36,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:45,Crew,200₹,10,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Platinum,100₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:45,Silver,100₹,22,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,13:55,Premiere,140₹,122,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,13:55,Executive,112₹,35,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:00,Silver,110₹,48,0
Anand,TimeCinemaAnand,388001,Gujarati,14:00,GoldClass,130₹,24,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,14:05,Platinum,100₹,21,2
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,14:05,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,14:05,Silver,100₹,36,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:05,Platinum,150₹,16,5
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:05,Gold,100₹,32,9
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:05,Silver,100₹,16,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Gold,110₹,19,12
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Silver,100₹,88,19
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Premier,90₹,15,4
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:15,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:15,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:15,Silver,100₹,11,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:25,Imperial,340₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:25,Platinum,190₹,26,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:25,Gold,160₹,30,29
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:25,Silver,140₹,10,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,Platinum,140₹,33,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,Silver,112₹,20,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,14:30,Pl,220₹,4,4
