City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:00,Platinum,130₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:00,Silver,112₹,20,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:00,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:00,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:00,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:00,Executive,90₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:00,Club,112₹,55,2
Surat,InoxDrWorldSurat,395010,Gujarati,09:00,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:00,Royal,112₹,28,8
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,123,25
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:00,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:00,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:00,Silver,112₹,114,14
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,09:00,Platinum,170₹,42,12
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,09:00,Gold,112₹,188,12
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,09:00,Silver,100₹,188,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,09:00,Platinum,100₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,09:00,Gold,100₹,112,0
Surat,InoxVrMallSurat,395007,Gujarati,09:00,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,09:00,Royal,140₹,60,27
Surat,InoxVrMallSurat,395007,Gujarati,09:00,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Gujarati,09:00,Executive,112₹,34,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,09:00,Classic,95₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,09:00,Prime,120₹,253,30
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,09:00,Recliner,250₹,54,2
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:00,Platinum,112₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:00,Gold,90₹,96,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:00,Silver,90₹,32,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,09:00,Gold,150₹,135,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,09:00,Silver,150₹,135,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,09:00,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,09:00,Gold,100₹,126,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,09:00,Silver,100₹,51,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:05,Gold,112₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:05,Platinum,112₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:05,Silver,112₹,95,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,09:05,Normal,150₹,39,9
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,09:05,Executive,150₹,132,4
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,09:05,Premium,200₹,68,13
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,09:10,Gold,140₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,09:10,Silver,112₹,95,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,09:10,Executive,100₹,38,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,09:10,Gold,180₹,76,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,09:10,Silver,160₹,26,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:10,Royal,199₹,14,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:10,Platinum,119₹,34,13
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:10,Gold,99₹,156,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:10,Silver,99₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:15,Royal,140₹,44,12
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:15,Club,112₹,116,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:15,Executive,112₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:25,Royal,140₹,95,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:25,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:25,Executive,130₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,09:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,09:30,Silver,140₹,34,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:30,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:30,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:30,Silver,80₹,15,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Recliner,250₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Executive,130₹,125,13
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Marvel,100₹,38,0
Ahmedabad,CityGoldBopal,380058,Gujarati,09:30,Executive,150₹,115,24
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Executive,130₹,123,34
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Royal,110₹,73,1
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Box,130₹,12,12
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,Lounger,150₹,10,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Platinum,100₹,163,12
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Gold,100₹,80,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:30,Sofa,149₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:30,PremierPlus,112₹,174,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:30,Premium,99₹,36,0
Ahmedabad,CityGoldMotera,380005,Gujarati,09:30,Audi2,140₹,364,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,RoyalSofa,150₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Club,110₹,122,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,LowerSofa,150₹,8,2
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Executive,150₹,104,11
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Marvel,130₹,42,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:45,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:45,Executive,150₹,81,0
Surat,CinemaxIrisSurat,395007,Gujarati,09:45,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,09:45,Prime,110₹,211,0
Surat,CinemaxIrisSurat,395007,Gujarati,09:45,Recliner,180₹,17,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,09:45,Lounge,130₹,38,6
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Marvel,130₹,32,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,09:45,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,09:45,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,09:45,Marvel,90₹,36,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:45,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:45,Prime,110₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:45,Recliner,300₹,7,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Royal,80₹,36,0
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Recliner,400₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Platinum,300₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Gold,200₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Silver,150₹,66,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:50,Platinum,300₹,9,9
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:50,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:50,Silver,100₹,9,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:50,Imperial,290₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:50,Platinum,170₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:50,Gold,140₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:50,Silver,112₹,36,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:50,Business,150₹,94,10
Anand,TimeCinemaAnand,388001,Gujarati,09:55,GoldClass,100₹,24,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,170₹,60,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Lounger,150₹,10,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,10:00,Executive,150₹,130,20
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Lounger,110₹,10,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,10:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,10:00,Lounger,180₹,10,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Lounge,130₹,76,3
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Platinum,140₹,44,8
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Executive,110₹,120,12
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Royal,100₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Marvel,100₹,60,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,120₹,60,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,10:00,Executive,140₹,92,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:00,Special,110₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:00,Executive,130₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:00,Gold,200₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:00,Platinum,250₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,10:00,Executive,100₹,124,14
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Silver,140₹,22,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:00,PremiumSofa,150₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:00,Standard,110₹,41,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:00,ReclinerBed,140₹,10,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:10,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:10,Executive,110₹,102,12
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:10,Premium,110₹,42,9
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:10,Sofa,150₹,12,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:10,Bed,180₹,6,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,VipClass,250₹,19,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Classic,110₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Prime,110₹,137,23
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Recliner,300₹,7,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:15,Club,112₹,128,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:15,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:15,Royal,112₹,55,12
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Platinum,140₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Gold,90₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Silver,90₹,16,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Platinum,100₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Diamond,90₹,99,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Recliner,300₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:15,Marvel,110₹,20,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Classic,110₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Prime,120₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Recliner,250₹,23,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Platinum,130₹,95,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:15,Royal,249₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Prime,130₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Recliner,250₹,24,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:15,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:15,Executive,110₹,107,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Silver,100₹,41,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,72
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,43
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:20,Royal,70₹,19,13
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:20,Gold,70₹,20,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:20,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:20,Premium,70₹,13,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,10:30,CoupleSeat,600₹,25,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,10:30,VipClub,650₹,10,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,10:30,Premium,600₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:30,Gold,140₹,177,33
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:30,Silver,140₹,126,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Recliner,250₹,17,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Executive,130₹,104,13
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Marvel,100₹,32,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,10:30,Gold,90₹,52,4
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,10:30,Miller,150₹,38,1
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,10:30,Lounger,120₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Executive,100₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,Prime,150₹,65,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,PrimePlus,200₹,66,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,Recliner,400₹,9,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Classic,110₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Prime,120₹,188,39
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Recliner,250₹,12,6
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Recliner,280₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Executive,140₹,80,16
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Royal,110₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Marvel,100₹,26,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Gold,90₹,45,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,PrimePlus,100₹,38,17
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Silver,200₹,97,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Club,250₹,10,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,10:30,Gold,70₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,10:30,Platinum,70₹,45,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,10:30,Silver,70₹,24,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:40,Gold,80₹,38,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:40,Silver,80₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:40,Premier,70₹,15,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,10:45,Standard,180₹,24,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,Prime,140₹,72,15
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,Recliner,280₹,24,7
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Platinum,180₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Gold,180₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Silver,150₹,126,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,Prime,110₹,64,2
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,PrimePlus,110₹,65,10
Valsad,CineParkValsad,396001,Gujarati,11:00,Recliner,200₹,20,0
Valsad,CineParkValsad,396001,Gujarati,11:00,Gold,110₹,120,0
Valsad,CineParkValsad,396001,Gujarati,11:00,Executive,100₹,102,0
Valsad,CineParkValsad,396001,Gujarati,11:00,Special,100₹,51,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,11:00,Sofa,150₹,15,2
