City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,120₹,60,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Normal,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Premium,110₹,40,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Executive,110₹,116,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,10:00,Executive,100₹,124,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:00,Silver,80₹,54,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Platinum,140₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Silver,140₹,22,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,10:00,Executive,150₹,130,22
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Platinum,140₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Executive,110₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Royal,100₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Marvel,100₹,60,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,10:00,Miller,100₹,58,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:05,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:05,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:05,Gold,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:05,Platinum,200₹,16,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,VipClass,250₹,19,4
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:10,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:10,Executive,140₹,102,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:10,Premium,140₹,42,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,141
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,147
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Platinum,100₹,95,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Prime,110₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Recliner,250₹,24,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:15,Club,112₹,128,2
Surat,InoxDrWorldSurat,395010,Gujarati,10:15,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:15,Royal,112₹,55,10
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Platinum,150₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Gold,90₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Silver,90₹,16,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Classic,80₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Prime,100₹,192,19
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Recliner,250₹,23,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Recliner,250₹,7,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:15,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:15,Executive,110₹,107,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Silver,100₹,41,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Platinum,100₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Diamond,90₹,99,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:15,Royal,249₹,22,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,10:30,CoupleSeat,400₹,25,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,10:30,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,10:30,Premium,600₹,10,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,10:30,Gold,90₹,52,8
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,10:30,Miller,120₹,38,9
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,10:30,Lounger,120₹,9,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,Classic,90₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,Prime,100₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,PrimePlus,150₹,105,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,Recliner,350₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Gold,100₹,45,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Executive,130₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Box,130₹,12,12
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Silver,200₹,97,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Recliner,250₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Executive,130₹,80,16
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Royal,110₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Marvel,110₹,26,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,Prime,100₹,85,2
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,PrimePlus,100₹,38,11
Ahmedabad,CityGoldBapunagar,380018,Gujarati,10:30,Executive,100₹,92,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:30,Platinum,150₹,25,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:30,Gold,100₹,44,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:30,Silver,100₹,22,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Recliner,200₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Executive,130₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Marvel,100₹,32,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Classic,80₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Prime,100₹,188,24
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Recliner,250₹,12,3
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Crew,160₹,244,95
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Captain,180₹,174,84
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Club,230₹,28,6
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:30,Gold,100₹,177,33
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:30,Silver,100₹,126,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,10:30,Gold,70₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,10:30,Platinum,70₹,45,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,10:30,Silver,70₹,24,0
Surat,InoxVrMallSurat,395007,Gujarati,10:35,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,10:35,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,10:35,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Gujarati,10:35,Executive,112₹,34,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:35,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:35,Gold,110₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:35,Silver,90₹,84,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:40,Gold,80₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:40,Silver,80₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:40,Premier,80₹,15,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,Prime,130₹,72,13
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,Recliner,250₹,24,5
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:45,RoyalRecliners,190₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:45,Gold,90₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:45,Platinum,90₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:45,Silver,90₹,20,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,10:45,Ebony,140₹,39,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:45,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:45,Executive,100₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:45,Royal,100₹,95,7
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Platinum,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Gold,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Silver,120₹,126,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:00,Platinum,80₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:00,Gold,80₹,112,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,Classic,100₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,Prime,100₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,PrimePlus,100₹,65,16
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,11:00,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,11:00,Silver,180₹,36,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:15,Silver,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:15,Gold,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:15,Platinum,180₹,10,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,11:15,PremiumRecliner,150₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,11:15,Gold,110₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,11:15,Silver,110₹,36,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:15,Recliners,100₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:15,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:15,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:15,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:15,Silver,80₹,22,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:15,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:15,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:15,Silver,100₹,36,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:15,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:15,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:15,Executive,100₹,45,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:15,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:15,Classic,140₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:15,Lounger,110₹,10,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:20,Royal,80₹,19,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:20,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:20,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:20,Premium,80₹,13,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:20,Sofa,130₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:20,PlatinumSofa,150₹,14,0
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,RoyalRecliner,230₹,13,4
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,Club,112₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,Executive,112₹,28,0
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,Royal,112₹,64,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,11:30,Recliner,400₹,20,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,11:30,Royal,300₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,11:30,Executive,200₹,87,11
Morbi,SkyMultiplexMorbi,363641,Gujarati,11:30,Gold,150₹,84,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:35,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:35,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:35,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:35,Silver,80₹,15,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:35,Gold,100₹,134,7
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:35,Platinum,100₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:35,Silver,100₹,90,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:35,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:35,Platinium,80₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:35,Gold,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:35,Silver,80₹,3,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:40,Gold,140₹,10,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:40,Silver,110₹,180,8
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:40,Executive,90₹,66,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,11:45,Standard,180₹,24,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,11:45,Executive,120₹,136,19
