City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Gold,110₹,10,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,Executive,140₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,Club,120₹,70,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:40,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:40,Platinum,130₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:40,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:40,Silver,110₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:40,Sofa,180₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:40,Platinium,130₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:40,Gold,130₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:40,Silver,130₹,17,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,12:45,Gold,112₹,52,6
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Gold,120₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:00,Miller,220₹,41,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Recliner,75₹,13,11
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Sofa,75₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Platinum,75₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Gold,75₹,45,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,RoyalRecliners,310₹,12,10
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Gold,160₹,104,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Platinum,160₹,33,8
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Silver,140₹,20,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,RoyalRecliners,190₹,15,7
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,Royal,130₹,34,25
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,Executive,90₹,34,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:10,Platinum,190₹,26,8
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:10,Gold,140₹,99,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:10,Silver,112₹,99,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,RoyalRecliners,250₹,10,7
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,Royal,220₹,33,26
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,Club,180₹,55,27
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,Executive,160₹,22,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:10,Gold,190₹,9,4
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:10,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:10,Silver,140₹,172,16
Mehsana,WideAngleMehsana,384002,Gujarati,13:15,Platinum,250₹,92,57
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:30,Classic,120₹,42,23
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:30,Prime,165₹,210,41
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:45,Recliner,150₹,8,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:45,Premium,100₹,104,7
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:45,Executive,100₹,48,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Executive,180₹,123,65
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Royal,160₹,73,15
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Marvel,130₹,26,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Box,180₹,12,12
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:45,Sofa,150₹,8,8
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:45,ReclinerBed,180₹,12,12
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,14:05,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,14:05,Executive,170₹,200,12
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,14:05,Premium,190₹,40,11
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:30,Prime,150₹,64,3
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:30,PrimePlus,150₹,65,34
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:35,Executive,160₹,291,50
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Recliner,350₹,17,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Executive,180₹,104,39
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Royal,160₹,40,7
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Marvel,140₹,32,0
Anand,RAndSCinemasAnand,388001,Gujarati,15:00,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,15:00,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,388001,Gujarati,15:00,Gold,120₹,48,0
Anand,RAndSCinemasAnand,388001,Gujarati,15:00,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,15:00,Platinum,140₹,133,11
Anand,RAndSCinemasAnand,388001,Gujarati,15:00,Gold,120₹,48,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,PushBackSeat,190₹,111,78
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,Lounger,190₹,8,3
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,140₹,31,4
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,130₹,66,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:05,Prime,150₹,64,59
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:15,Executive,75₹,15,10
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:15,Gold,75₹,88,55
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:15,Silver,75₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:25,RoyalRecliner,350₹,20,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:25,Royal,190₹,60,28
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:25,Club,160₹,114,3
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:25,Executive,140₹,34,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,Classic,170₹,30,3
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,ClassicPlus,190₹,30,11
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,Prime,210₹,72,49
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,Recliner,410₹,24,15
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Premiere,110₹,5,5
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Gold,110₹,52,34
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Executive,220₹,175,31
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Royal,200₹,105,14
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Marvel,170₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Box,220₹,4,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:30,RoyalSofa,170₹,24,14
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:30,Executive,150₹,186,22
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:30,Club,130₹,70,7
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:40,Sofa,150₹,25,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,15:45,Miller,220₹,41,12
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:55,Platinum,190₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:55,Gold,140₹,119,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:55,Silver,100₹,23,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:55,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:55,Gold,100₹,37,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:55,Silver,100₹,9,9
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Prime,175₹,42,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,PrimePlus,225₹,70,59
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Recliner,500₹,11,2
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:00,Crew,250₹,118,74
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:05,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:05,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:05,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:05,PrimePlus,150₹,38,11
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Prime,175₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Recliner,350₹,23,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:05,Imperial,400₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:05,Platinum,230₹,80,41
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:05,Gold,200₹,260,23
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:05,Silver,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Gold,320₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Silver,150₹,84,26
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Premiere,140₹,100,2
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:15,Silver,150₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:15,Gold,150₹,104,94
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Gold,130₹,20,10
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Silver,130₹,87,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Premium,120₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:20,Sofa,180₹,19,4
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:30,Executive,160₹,93,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,150₹,95,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:30,GoldStar,160₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:30,Gold,180₹,263,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:30,Executive,350₹,22,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:30,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:30,ReclinerBed,180₹,12,6
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:30,GoldStar,150₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:30,Gold,170₹,263,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:30,Executive,350₹,22,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:40,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:40,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:40,Silver,100₹,17,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,PushBackSofa,200₹,12,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,Platinum,130₹,69,13
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,Silver,110₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:40,Gold,130₹,110,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:40,Silver,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:40,Recliner,200₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Recliner,75₹,13,10
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Sofa,75₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Platinum,75₹,66,10
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Gold,75₹,45,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:10,Executive,160₹,291,62
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:20,Sofa,160₹,12,11
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:20,Bed,190₹,6,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,17:30,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,17:30,Executive,140₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,17:30,Gold,130₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,17:30,Platinum,130₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,17:30,Silver,110₹,22,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,17:45,GoldStar,150₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,17:45,Gold,170₹,200,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,17:45,Executive,350₹,17,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Sofa,180₹,20,17
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Executive,160₹,70,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:00,Imperial,400₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:00,Platinum,230₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:00,Gold,200₹,150,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:00,Silver,180₹,32,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:15,Prime,150₹,64,45
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:15,Recliner,290₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:15,PushBackSeat,190₹,71,5
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:15,Lounger,190₹,20,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,18:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,18:20,Platinum,130₹,80,12
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,18:20,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,18:20,Silver,110₹,16,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:30,Gold,160₹,24,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Prime,180₹,90,14
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Recliner,400₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:30,Classic,150₹,39,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:30,Prime,190₹,96,52
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:30,Miller,220₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:30,RoyalSofa,180₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:30,Executive,160₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:30,Club,140₹,70,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,LowerSofa,150₹,8,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Diamond,130₹,80,0
Surat,InoxDrWorldSurat,395010,Gujarati,19:00,Executive,150₹,58,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:00,Classic,175₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:00,Prime,200₹,42,12
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:00,PrimePlus,250₹,70,52
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:00,Recliner,550₹,9,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:00,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:00,Gold,150₹,10,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:05,Gold,150₹,145,7
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:05,Platinum,150₹,71,22
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:05,Silver,150₹,95,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:05,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:05,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:05,Prime,175₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:05,Recliner,350₹,23,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Gold,180₹,116,0
