City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:05,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:05,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:05,Marvel,100₹,26,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,12:10,Gold,112₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,12:10,Platinum,112₹,50,11
Vadodara,InoxRaceCourseCircle,390007,Gujarati,12:10,Silver,112₹,65,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:10,CoupleSofa,400₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:10,SingleSofa,350₹,95,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:10,Executive,120₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:10,Royal,100₹,105,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:25,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:25,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:25,Royal,112₹,28,6
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,Lounger,190₹,8,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,110₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,100₹,93,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:35,Classic,120₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:35,Prime,140₹,226,15
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:55,Gold,160₹,10,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:55,Executive,112₹,38,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:55,Silver,112₹,95,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:00,Sofa,100₹,12,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:00,Bed,150₹,6,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:00,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:00,Captain,180₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Platinum,140₹,10,1
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Gold,112₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Silver,90₹,17,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Gold,120₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Platinum,140₹,98,1
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:45,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:45,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:45,PrimePlus,150₹,65,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:15,Executive,140₹,291,27
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:25,Gold,90₹,110,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:25,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:25,Recliner,200₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:25,Silver,90₹,15,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:00,PrimePlus,140₹,38,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:30,Special,80₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:30,Executive,80₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:30,Gold,180₹,13,13
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,104,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,8,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Gold,110₹,10,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Royal,160₹,46,15
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Club,140₹,122,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Executive,112₹,22,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Classic,120₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Prime,140₹,96,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:05,GoldStar,90₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:05,Gold,110₹,200,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:05,Executive,300₹,17,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:10,Classic,125₹,48,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:10,Prime,150₹,144,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:10,PrimePlus,200₹,105,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:10,Recliner,450₹,10,4
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:10,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:10,Gold,80₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:10,Silver,80₹,9,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,Executive,100₹,32,0
Morbi,NexusCinemaMorbi,363641,Gujarati,16:30,Recliner,500₹,17,7
Morbi,NexusCinemaMorbi,363641,Gujarati,16:30,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,16:30,Gold,300₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,16:30,Silver,200₹,66,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,16:35,Prime,130₹,64,10
Anand,RAndSCinemasAnand,388001,Gujarati,16:45,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:45,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:45,Gold,120₹,48,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Platinum,160₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Gold,112₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Silver,90₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:35,Royal,200₹,49,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:35,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:35,Executive,160₹,24,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:45,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:45,Platinum,130₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:45,LowerSofa,130₹,10,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,Prime,150₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,18:00,Recliner,350₹,24,7
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:10,CoupleSofa,400₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:10,SingleSofa,350₹,95,15
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,18:25,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,18:25,Executive,150₹,292,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,70
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,110₹,93,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Executive,110₹,71,9
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Box,110₹,5,5
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Executive,180₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Royal,160₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Marvel,140₹,24,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:15,Recliner,150₹,9,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:15,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:15,Executive,100₹,48,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Silver,130₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Gold,130₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Imperial,320₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Platinum,170₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Gold,140₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Silver,112₹,30,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,70
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:35,PushBackSeat,190₹,107,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:35,Lounger,190₹,5,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,21:40,Gold,180₹,24,12
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Gold,80₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:45,Silver,80₹,9,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:00,Normal,200₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:00,Executive,220₹,78,4
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:00,Premium,250₹,50,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Royal,299₹,22,5
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:00,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:00,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:00,Club,250₹,10,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:15,Gold,100₹,110,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:15,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:15,Recliner,200₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:15,PushBackSofa,160₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:15,Platinum,100₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:15,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:15,Silver,100₹,15,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:15,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:15,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:15,PrimePlus,150₹,97,16
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Silver,200₹,58,0
Surat,InoxVrMallSurat,395007,Gujarati,22:45,RoyalRecliner,370₹,18,9
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Royal,210₹,60,10
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,22:45,Executive,170₹,34,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,23:15,Miller,220₹,41,0
