City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Platinum,100₹,95,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Prime,110₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Recliner,250₹,24,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:15,Club,112₹,128,2
Surat,InoxDrWorldSurat,395010,Gujarati,10:15,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:15,Royal,112₹,55,16
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Classic,80₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Prime,100₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:15,Recliner,250₹,23,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Prime,100₹,137,20
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:15,Recliner,250₹,7,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Platinum,140₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Gold,90₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:15,Silver,90₹,16,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:15,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:15,Executive,110₹,107,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:15,Royal,249₹,22,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Platinum,100₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Diamond,90₹,99,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Platinum,150₹,51,17
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Silver,100₹,41,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Platinum,100₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Diamond,90₹,80,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,10:30,CoupleSeat,400₹,25,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,10:30,VipClub,650₹,10,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,10:30,Premium,600₹,10,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,10:30,Gold,90₹,52,4
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,10:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,10:30,Lounger,120₹,9,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,Classic,90₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,Prime,100₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,PrimePlus,150₹,105,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,Recliner,350₹,10,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Gold,100₹,45,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Executive,130₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Box,130₹,12,12
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Recliner,250₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Executive,130₹,80,16
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Royal,110₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Marvel,110₹,26,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:30,PrimePlus,100₹,38,11
Ahmedabad,CityGoldBapunagar,380018,Gujarati,10:30,Executive,100₹,92,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Recliner,200₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Executive,130₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Marvel,100₹,32,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Classic,80₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Prime,100₹,188,26
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Recliner,250₹,12,3
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:30,Gold,100₹,177,34
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:30,Silver,100₹,126,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Club,230₹,10,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Silver,200₹,97,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:30,Platinum,150₹,14,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:30,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:30,Silver,100₹,14,0
Surat,InoxVrMallSurat,395007,Gujarati,10:35,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,10:35,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,10:35,Club,112₹,159,2
Surat,InoxVrMallSurat,395007,Gujarati,10:35,Executive,112₹,34,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:35,Club,140₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:35,Gold,110₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:35,Silver,90₹,84,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:40,Gold,80₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:40,Silver,80₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:40,Premier,80₹,15,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,Prime,130₹,72,12
Surat,PvrRahulRajSurat,395007,Gujarati,10:45,Recliner,250₹,24,5
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:45,RoyalRecliners,190₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:45,Gold,90₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:45,Platinum,90₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:45,Silver,90₹,20,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,10:45,Ebony,140₹,39,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:45,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:45,Executive,100₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:45,Royal,100₹,95,9
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:00,Platinum,80₹,40,14
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:00,Gold,80₹,112,3
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,Classic,100₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,Prime,100₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,PrimePlus,100₹,65,20
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Silver,120₹,56,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,11:00,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,11:00,Silver,180₹,36,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,11:15,PremiumRecliner,150₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,11:15,Gold,110₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,11:15,Silver,110₹,36,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:15,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:15,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:15,Executive,100₹,45,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:15,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:15,Classic,140₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:15,Lounger,110₹,10,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:15,Recliners,100₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:15,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:15,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:15,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:15,Silver,80₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:15,Platinum,150₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:15,Gold,100₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:15,Silver,100₹,17,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:15,Gold,130₹,180,66
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:15,Platinum,180₹,138,92
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:15,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:15,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:15,Silver,100₹,36,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:20,Royal,80₹,19,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:20,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:20,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:20,Premium,80₹,13,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:20,Sofa,130₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:20,PlatinumSofa,150₹,14,0
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,RoyalRecliner,230₹,13,4
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,Club,112₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,Executive,112₹,28,0
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,Royal,112₹,64,6
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,RoyalRecliner,230₹,13,4
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,Royal,140₹,64,6
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,Club,112₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,Executive,112₹,28,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,11:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,11:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,11:30,Silver,200₹,48,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,11:30,Recliner,400₹,20,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,11:30,Royal,300₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,11:30,Executive,200₹,87,11
Morbi,SkyMultiplexMorbi,363641,Gujarati,11:30,Gold,150₹,84,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:35,Gold,100₹,134,7
