City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,Prime,140₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,Recliner,280₹,24,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,PrimePlus,125₹,32,19
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Recliner,225₹,21,4
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Executive,130₹,104,11
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Royal,110₹,40,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Marvel,100₹,32,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Platinum,160₹,16,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Silver,140₹,22,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:45,Box,200₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:45,Executive,110₹,292,44
Surat,InoxVrMallSurat,395007,Gujarati,09:55,RoyalRecliner,280₹,18,10
Surat,InoxVrMallSurat,395007,Gujarati,09:55,Royal,140₹,60,17
Surat,InoxVrMallSurat,395007,Gujarati,09:55,Club,112₹,122,12
Surat,InoxVrMallSurat,395007,Gujarati,09:55,Executive,112₹,34,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,10:00,Executive,150₹,130,33
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,10:00,Pl,200₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,10:00,Gl,100₹,269,7
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,10:00,Sl,100₹,80,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,Prime,150₹,65,11
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,PrimePlus,200₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,Recliner,400₹,9,3
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,Prime,110₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,PrimePlus,110₹,65,32
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:00,Gold,140₹,56,11
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,10:00,Standard,210₹,36,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,120₹,60,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Platinum,180₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Gold,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Silver,150₹,126,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:00,Sofa,140₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:00,ReclinerBed,180₹,12,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Gold,80₹,110,79
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Silver,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Recliner,200₹,13,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,10:00,Executive,160₹,124,26
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Gold,100₹,80,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:15,Special,110₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:15,Executive,110₹,93,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Executive,130₹,123,34
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Royal,110₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Platinum,100₹,95,6
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:20,Classic,110₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:20,Prime,110₹,99,11
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:20,Recliner,300₹,8,2
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:20,GoldStar,80₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:20,Gold,100₹,200,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:20,Executive,300₹,17,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:25,Gold,80₹,25,7
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:25,Silver,80₹,87,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:25,Premier,70₹,12,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:25,Platinum,300₹,9,9
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:25,Gold,100₹,78,30
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:25,Silver,100₹,9,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,10:30,Royal,100₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,10:30,Executive,90₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,10:30,Silver,90₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,10:30,Premier,90₹,30,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,UpperSofa,180₹,10,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,Platinum,150₹,94,17
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,LowerSofa,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Premium,100₹,104,9
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Executive,100₹,48,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:30,Platinum,119₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:30,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:30,Silver,99₹,22,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:45,Royal,90₹,19,17
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:45,Gold,90₹,20,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:45,Silver,80₹,87,15
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:45,Premium,80₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Gold,100₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,10:45,Miller,120₹,41,27
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:45,Crew,200₹,10,0
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Recliner,400₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Platinum,300₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Gold,200₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Silver,150₹,66,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:45,Executive,200₹,99,15
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:45,Gold,150₹,88,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,11:00,Standard,180₹,24,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Platinum,100₹,83,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Recliner,200₹,11,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Platinum,80₹,80,17
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Silver,80₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:20,Platinum,150₹,16,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:20,Gold,100₹,32,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:20,Silver,100₹,16,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:20,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:20,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:20,Silver,100₹,36,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:30,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:30,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:30,Silver,100₹,48,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:30,Platinum,150₹,25,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:30,Gold,100₹,44,13
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:30,Silver,100₹,22,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:35,Platinum,170₹,42,17
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:35,Gold,112₹,188,22
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,11:35,Silver,100₹,188,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:45,Gold,130₹,119,55
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:00,VipRecliner,300₹,30,2
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:00,Elite,200₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:00,Classic,112₹,28,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:00,Vip,250₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:00,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:00,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:00,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:00,Silver,100₹,42,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Silver,140₹,39,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:15,Platinum,250₹,92,62
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Executive,160₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Marvel,140₹,26,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Box,160₹,5,5
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Business,200₹,94,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Executive,150₹,292,25
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:25,Gold,100₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:25,Silver,100₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:25,Premier,100₹,15,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,12:25,Town,110₹,97,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,27,12
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,70,2
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Gold,100₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,12:30,Platinum,200₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Platinum,160₹,16,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Silver,140₹,22,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,93,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Gl,180₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Pl,180₹,28,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:30,SilverClass,140₹,19,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,PushBackSeat,190₹,111,10
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,Lounger,190₹,8,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Silver,120₹,125,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:31,Gl,100₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:31,Pl,100₹,28,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:35,Executive,150₹,136,136
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:35,Royal,130₹,105,6
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Gold,190₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Executive,140₹,38,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Silver,140₹,95,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Classic,110₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Prime,120₹,211,65
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Recliner,200₹,17,5
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:45,Prime,140₹,64,43
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Recliner,300₹,17,15
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Executive,160₹,104,18
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Royal,140₹,40,3
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Marvel,110₹,32,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Platinum,130₹,42,12
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Gold,110₹,98,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:45,RoyalSofa,160₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:45,Executive,140₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:45,Club,120₹,122,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,150₹,100,34
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,300₹,23,10
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,Prime,130₹,85,37
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,PrimePlus,130₹,38,36
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,13:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,13:00,Lounger,180₹,10,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:00,Premium,150₹,32,27
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:00,Gold,130₹,90,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Prime,165₹,188,51
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Recliner,300₹,9,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,Prime,150₹,65,52
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,PrimePlus,200₹,66,66
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:00,Recliner,450₹,8,8
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Club,150₹,33,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Royal,150₹,19,9
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Executive,140₹,11,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:00,Executive,140₹,114,36
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:00,Platinum,240₹,10,0
Ahmedabad,CityGoldBopal,380058,Gujarati,13:00,Executive,200₹,117,26
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Silver,100₹,91,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Gold,120₹,60,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Recliner,300₹,25,1
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Platinum,230₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Executive,170₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Royal,150₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Marvel,130₹,52,0
Valsad,CineParkValsad,396001,Gujarati,13:00,Recliner,250₹,20,0
Valsad,CineParkValsad,396001,Gujarati,13:00,Gold,150₹,120,0
Valsad,CineParkValsad,396001,Gujarati,13:00,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Gujarati,13:00,Special,110₹,51,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Recliner,250₹,11,7
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Platinum,130₹,80,20
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:00,Silver,130₹,16,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,RoyalRecliner,330₹,12,4
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,Royal,160₹,42,10
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,Club,140₹,55,12
Surat,InoxRelianceMallSurat,395002,Gujarati,13:10,Executive,140₹,16,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:10,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:10,Executive,150₹,87,43
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:10,Premium,170₹,33,19
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:15,Prime,150₹,119,77
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:15,Recliner,300₹,7,7
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:15,Prime,220₹,76,34
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,110₹,68,17
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,90₹,56,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,13:20,Gold,120₹,52,39
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Prime,150₹,99,28
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Recliner,300₹,8,5
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:20,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:20,Premium,150₹,38,37
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:20,Executive,150₹,96,39
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:30,Lounge,150₹,38,14
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:30,Box,400₹,26,2
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:30,Platinum,500₹,27,4
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:30,Gold,300₹,48,2
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:30,Silver,200₹,97,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,13:35,Platinum,140₹,21,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,13:35,Gold,100₹,40,22
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,13:35,Silver,100₹,16,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:45,Gold,140₹,113,16
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:45,PremiumRecliner,140₹,7,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:45,Silver,140₹,36,4
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:45,Crew,200₹,10,0
