City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Recliner,200₹,10,4
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Sofa,150₹,64,7
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,LowerBalcony,100₹,131,55
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,SecondClass,100₹,72,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Silver,50₹,109,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,Balcony,150₹,106,2
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,RearStall,100₹,120,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,11:45,FirstClass,100₹,232,109
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,11:45,SecondClass,100₹,192,118
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,PlatinumRecliner,295₹,19,4
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,Gold,177₹,391,69
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,11:50,Classic,200₹,129,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,11:50,Prime,220₹,17,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,11:50,Recliner,350₹,14,4
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,11:50,Silver,170₹,79,19
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,11:50,Premiere,160₹,78,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,Gold,145₹,61,2
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,Silver,110₹,208,4
VijayapuraBijapur,AlankarTheatreBijapur,586101,Telugu,12:00,Balcony,150₹,49,0
Nellore,RainCinemaNellore,524003,Telugu,12:10,Premium,200₹,302,14
Nellore,RainCinemaNellore,524003,Telugu,12:10,Popular,150₹,79,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,12:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,12:30,Prime,200₹,68,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:30,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:30,Prime,260₹,100,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:30,Recliner,420₹,14,5
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:45,Excutive,236₹,147,19
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:45,Recliners,250₹,413,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:45,Premium,145₹,413,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:45,Executive,100₹,413,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Classic,250₹,94,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Recliner,350₹,10,6
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,354₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,236₹,146,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:51,Executive,236₹,247,33
Warangal,PvrMaddoxWarangal,506001,Telugu,13:00,Classic,250₹,97,28
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,13:00,SecondCls,120₹,100,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,PremiumClass,110₹,102,30
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,LowerClass,80₹,123,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Platinum,350₹,52,39
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:05,Classic,250₹,255,21
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:05,Platinum,150₹,166,50
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:05,Gold,110₹,60,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:10,Sofa,300₹,13,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:10,Gold,250₹,184,14
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:10,Executive,177₹,146,100
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:10,Classic,250₹,144,41
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:15,Recliners,300₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:15,Gold,250₹,310,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Recliners,300₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Sofa,300₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Gold,250₹,133,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Loungers,250₹,12,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:15,Exclusive,236₹,199,2
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:15,Balcony,150₹,318,101
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:15,Middle,120₹,576,100
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:15,DiamondClass,120₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:15,GoldClass,100₹,120,1
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,13:15,Balcony,150₹,296,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:20,Executive,250₹,143,7
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Normal,250₹,206,22
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Vip,350₹,12,12
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Normal,206₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Executive,206₹,62,6
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Premium,206₹,76,58
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,250₹,304,67
Gajwel,SantoshTheatreGajwel,502278,Telugu,13:30,Balcony,150₹,200,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Premium,200₹,14,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Gold,150₹,140,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Silver,112₹,42,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Telugu,13:30,Balcony,100₹,52,3
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,13:30,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,13:30,SecondClass,100₹,491,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,13:30,Balcony,150₹,180,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,13:30,ReservedClass,100₹,180,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,13:30,FirsClasss,50₹,180,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:40,Royal,350₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:40,Executive,250₹,140,22
Hyderabad,InoxMaheshwari,500027,Telugu,13:40,Executive,250₹,139,18
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,368,142
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,96,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,36
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,46
Hyderabad,PrasadsHyderabad,500063,Telugu,13:45,Executive,250₹,390,45
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:45,PlatinumOffline,250₹,240,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:45,ReclinerOffline,350₹,30,6
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,145₹,122,8
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,NonPremium,100₹,150,0
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,13:45,ReservedClass,100₹,21,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:50,Gold,295₹,273,35
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:50,Silver,250₹,26,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:50,Gold,200₹,61,19
Raichur,MirajCinemasRaichur,584102,Telugu,13:50,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:50,Silver,160₹,30,2
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,14:00,Classic,250₹,150,24
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,14:00,Platinum,100₹,383,100
Kamareddy,AsianDarshanKamareddy,503111,Telugu,14:00,Gold,150₹,472,15
Bellary,RrMultiplexBellary,583101,Telugu,14:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,SilverClass,100₹,132,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,14:00,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,14:00,1stClass,120₹,512,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,100₹,22,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,UpperBalcony,150₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,LowerBalcony,150₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,DressCircle,100₹,104,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,Balcony,110₹,268,38
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,FirstClass,80₹,158,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,Balcony,150₹,412,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,DressCircle,110₹,76,0
Kamareddy,SangamDeluxeDomakondaKamareddy,503123,Telugu,14:00,Balcony,150₹,150,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,Balcony,100₹,180,80
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,SecondClass,100₹,82,82
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,UpperBalcony,150₹,137,45
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Silver,100₹,92,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,150₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,150₹,330,24
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,100₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,150₹,300,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,FirstClass,110₹,260,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,100₹,207,0
NarsapurMedak,SriSaiDeluxeTheatreNarsapur,502313,Telugu,14:00,Balcony,100₹,250,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,FirstClass,100₹,182,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,Balcony,110₹,160,34
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,FamilyCircle,150₹,360,62
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,14:00,Balcony,150₹,366,110
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,14:00,Platinum,150₹,96,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,150₹,383,1
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,14:00,Balcony,120₹,130,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,150₹,160,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,14:00,Balcony,150₹,50,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,Balcony,100₹,130,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,FirstClass,100₹,77,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,150₹,427,111
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,506167,Telugu,14:00,Balcony,210₹,50,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,Balcony,150₹,122,82
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,SecondClass,80₹,150,1
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,ThirdClass,50₹,79,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Sofa,145₹,64,35
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,PremiumClass,145₹,175,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,ExecutiveClass,100₹,53,3
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:00,Balcony,110₹,221,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:00,FirstClass,80₹,221,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:00,SecondClass,100₹,221,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:05,FirstClass,150₹,312,38
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:05,SecondClass,100₹,78,8
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:05,Platinum,110₹,370,6
Bengaluru,CinepolisBinnypetMall,560023,Telugu,14:05,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,14:05,Executive,180₹,82,4
Bengaluru,CinepolisBinnypetMall,560023,Telugu,14:05,Premium,180₹,33,9
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,FirstClass,150₹,289,25
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,SecondClass,100₹,105,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:10,RoyalClass,120₹,225,2
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Executives,120₹,165,37
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,14:15,Balcony,150₹,324,0
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,14:15,DressCircle,100₹,104,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,14:15,Gold,150₹,480,61
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Silver,100₹,121,20
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Balcony,150₹,540,170
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Balcony,177₹,132,69
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Reserved,177₹,213,10
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,177₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,153₹,180,6
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,150₹,199,7
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,150₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,100₹,120,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:15,Balcony,160₹,290,63
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:15,Floor,130₹,60,4
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,Balcony,150₹,168,2
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,DressCircle,100₹,54,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,204,7
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,32,0
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,100₹,137,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,FirstClass,100₹,241,87
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,SecondClass,70₹,61,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:15,BoxA,150₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:15,Balcony,150₹,52,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,Balcony,150₹,388,134
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,FirstClass,100₹,256,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,100₹,262,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxA,150₹,27,4
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,469,53
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,415,9
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,100₹,120,49
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,ThirdClass,50₹,265,177
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,150₹,108,16
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,100₹,96,25
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,ThirdClass,100₹,70,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,Balcony,110₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,FirstClass,70₹,321,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,309,41
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,300₹,18,4
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,150₹,308,20
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,100₹,50,16
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,UpperBalcony,175₹,304,60
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,LowerBalcony,110₹,130,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,LowerClass,50₹,116,33
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,150₹,248,18
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,14:15,Balcony,100₹,106,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:15,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:15,DressCircle,80₹,20,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,505,18
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,110₹,54,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,FirstClass,150₹,166,1
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,SecondClass,150₹,32,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,14:15,Premium,100₹,204,60
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,FirstClass,150₹,219,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,1stClass,150₹,219,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,14:15,UpperBalcony,100₹,63,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,14:15,LowerBalcony,100₹,135,0
Madhira,VasaviTheaterMadhira,507203,Telugu,14:15,Balcony,110₹,268,100
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:15,Balcony,150₹,553,2
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:15,1stClass,100₹,510,2
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,Balcony,150₹,288,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,FirstClass,100₹,195,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,150₹,380,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,42
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:15,FirstClass,112₹,300,50
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:15,ThirdClass,80₹,111,2
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,229
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:20,FirstClass,150₹,292,96
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:20,ThirdClass,100₹,77,77
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,14:25,Balcony,100₹,266,4
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,14:25,FirstClass,78₹,86,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,MaharajaCircle,175₹,488,100
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,DressCircle,110₹,190,49
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,Premium,200₹,575,154
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,NonPremium,150₹,199,4
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,175₹,500,59
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,150₹,126,2
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,FirstClass,112₹,520,65
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,SecondClass,78₹,159,37
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,UpperBalcony,175₹,250,10
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,LowerBalcony,175₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,ReservedClass,110₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,FirstClass,50₹,181,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,Balcony,150₹,288,67
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,FirstClass,100₹,44,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,FirstClass,150₹,180,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,SecondClass,100₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,ThirdClass,100₹,54,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,71
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,17
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,448,149
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,150,3
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Excutive,150₹,145,9
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Classic,100₹,44,2
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,220,0
