City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,150₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,100₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,14:00,Balcony,120₹,130,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,Balcony,100₹,130,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,14:00,Gold,150₹,472,84
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,14:00,Platinum,100₹,383,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:10,RoyalClass,120₹,225,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxA,150₹,27,2
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,469,388
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,100₹,120,47
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,ThirdClass,50₹,265,175
Madhira,VasaviTheaterMadhira,507203,Telugu,14:15,Balcony,110₹,268,100
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:15,BoxA,150₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:15,Balcony,150₹,52,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,74
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,144,14
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Excutive,150₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Classic,100₹,44,0
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Telugu,14:30,Gold,100₹,150,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,1
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,SecondClass,100₹,507,0
Nagari,SjCinemasSreenivasaNagari,517590,Telugu,14:30,Platinum,120₹,412,0
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,FirstClass,100₹,223,70
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,SecondClass,100₹,63,63
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,ThirdClass,100₹,48,48
Rayagada,PsrCinemaRayagada,765001,Telugu,14:30,Diamond,200₹,22,0
Rayagada,PsrCinemaRayagada,765001,Telugu,14:30,Gold,150₹,154,0
Rayagada,PsrCinemaRayagada,765001,Telugu,14:30,Silver,100₹,132,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,14:30,Balcony,100₹,94,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Sofa,110₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,SecondClass,70₹,72,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,14:45,Balcony,150₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,14:45,RearStall,100₹,120,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Telugu,15:00,Balcony,150₹,49,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Telugu,17:00,Balcony,100₹,52,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,17:00,Balcony,120₹,130,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,17:15,RoyalClass,120₹,225,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,17:45,Balcony,150₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,17:45,RearStall,100₹,120,0
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Telugu,17:45,Gold,100₹,150,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:50,FirstClass,145₹,54,2
VijayapuraBijapur,AlankarTheatreBijapur,586101,Telugu,18:00,Balcony,150₹,49,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,18:00,Balcony,150₹,412,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,18:00,DressCircle,110₹,76,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Box,150₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Balcony,150₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,SecondClass,100₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,469,388
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,120,47
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,ThirdClass,50₹,265,175
Thullur,TulasiCinemasThullur,522237,Telugu,18:00,FirstClass,100₹,223,70
Thullur,TulasiCinemasThullur,522237,Telugu,18:00,SecondClass,100₹,63,63
Thullur,TulasiCinemasThullur,522237,Telugu,18:00,ThirdClass,100₹,48,48
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,SecondClass,70₹,72,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,18:00,Luxury,250₹,43,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,18:00,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,18:00,Gold,180₹,50,0
Rayagada,PsrCinemaRayagada,765001,Telugu,18:00,Diamond,200₹,22,0
Rayagada,PsrCinemaRayagada,765001,Telugu,18:00,Gold,150₹,154,0
Rayagada,PsrCinemaRayagada,765001,Telugu,18:00,Silver,100₹,132,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,Balcony,100₹,130,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,18:00,Balcony,100₹,94,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,18:00,Balcony,100₹,104,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:00,BoxA,150₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:00,Balcony,150₹,52,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,18:00,Gold,150₹,472,84
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,201,37
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,144,9
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,18:00,Platinum,100₹,383,100
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:15,Excutive,150₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:15,Classic,100₹,44,0
Madhira,VasaviTheaterMadhira,507203,Telugu,18:15,Balcony,110₹,268,100
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,SecondClass,80₹,125,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,Sofa,110₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,SecondClass,70₹,72,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,18:30,1stClass,100₹,220,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,18:30,SatyamCircle,112₹,102,0
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,GoldClass,110₹,55,7
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,SilverClass,110₹,10,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Telugu,20:00,Balcony,100₹,52,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,20:00,Balcony,120₹,130,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,20:45,Balcony,150₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,20:45,RearStall,100₹,120,0
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Telugu,20:50,Gold,100₹,150,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Telugu,21:00,Balcony,150₹,49,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,21:00,Balcony,150₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,21:00,DressCircle,110₹,76,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Box,150₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Balcony,150₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,SecondClass,100₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Rayagada,PsrCinemaRayagada,765001,Telugu,21:00,Diamond,200₹,22,0
Rayagada,PsrCinemaRayagada,765001,Telugu,21:00,Gold,150₹,154,0
Rayagada,PsrCinemaRayagada,765001,Telugu,21:00,Silver,100₹,132,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,Balcony,100₹,130,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,21:00,Balcony,100₹,94,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,21:00,Balcony,100₹,104,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,21:00,FirstClass,145₹,54,2
Kamareddy,AsianDarshanKamareddy,503111,Telugu,21:00,Gold,150₹,472,86
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,21:00,Platinum,100₹,383,100
Madhira,VasaviTheaterMadhira,507203,Telugu,21:15,Balcony,110₹,268,102
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,21:15,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,21:15,SecondClass,70₹,72,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,201,8
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,89₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:20,Excutive,150₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:20,Classic,100₹,44,0
Thullur,TulasiCinemasThullur,522237,Telugu,21:30,FirstClass,100₹,223,0
Thullur,TulasiCinemasThullur,522237,Telugu,21:30,SecondClass,100₹,63,0
Thullur,TulasiCinemasThullur,522237,Telugu,21:30,ThirdClass,100₹,48,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,Sofa,110₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,SecondClass,70₹,72,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,BoxA,150₹,18,2
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,Balcony,150₹,52,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,21:30,1stClass,100₹,220,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,21:30,SatyamCircle,112₹,102,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,SecondClass,80₹,125,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,55,5
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,110₹,10,0
