City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Telugu,09:00,Balcony,110₹,132,0
Rayagada,PsrCinemaRayagada,765001,Telugu,09:00,Diamond,200₹,22,0
Rayagada,PsrCinemaRayagada,765001,Telugu,09:00,Gold,150₹,154,0
Rayagada,PsrCinemaRayagada,765001,Telugu,09:00,Silver,100₹,132,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:00,Premium,354₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:00,Deluxe,236₹,170,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumPremiumRecliner,350₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumRecliners,350₹,24,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:00,Classic,122₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:00,ClassicPlus,209₹,354,23
Hyderabad,MirajCinemasBalanagar,500037,Telugu,09:00,Executive,354₹,338,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,09:00,Gold,413₹,25,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:00,Classic,354₹,170,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:00,Royal,354₹,21,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:00,Club,236₹,331,20
Raichur,MirajCinemasRaichur,584102,Telugu,09:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,09:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,09:00,Silver,200₹,30,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,09:00,Classic,110₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,09:00,Prime,130₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,09:00,Recliner,240₹,12,0
Surat,PvrRahulRajSurat,395007,Telugu,09:00,Classic,110₹,30,0
Surat,PvrRahulRajSurat,395007,Telugu,09:00,ClassicPlus,110₹,30,0
Surat,PvrRahulRajSurat,395007,Telugu,09:00,Prime,140₹,72,11
Surat,PvrRahulRajSurat,395007,Telugu,09:00,Recliner,270₹,24,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:00,Classic,100₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:00,Prime,110₹,155,21
Pune,CinepolisSeasonsMallPune,411028,Telugu,09:00,Normal,150₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,09:00,Executive,150₹,145,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,09:00,Premium,170₹,64,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,09:00,Executive,177₹,281,30
Kurnool,InoxJyotiMallKurnool,518001,Telugu,09:00,Executive,236₹,226,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:00,Executive,236₹,344,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:00,Gold,295₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:00,Executivep,236₹,336,0
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:05,Club,200₹,20,8
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:05,Executive,200₹,91,2
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,09:05,Premier,140₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,09:05,Silver,140₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,09:05,Executive,112₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:10,Normal,160₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:10,Executive,180₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:10,Premium,200₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:10,Vip,400₹,8,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:10,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:10,Club,150₹,239,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:10,Executive,150₹,32,0
Mumbai,PvrInfinitiMaladMumbai,400065,Telugu,09:15,Prime,110₹,76,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Classic,354₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Recliner,413₹,14,2
Mumbai,PvrHaseenBhiwandi,421302,Telugu,09:15,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Telugu,09:15,Prime,150₹,63,9
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:20,Classic,354₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:20,Recliner,413₹,10,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,354₹,147,14
Mumbai,CinepolisVivianaMallThane,400606,Telugu,09:25,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,09:25,Executive,180₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,09:25,Premium,200₹,46,16
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:25,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:25,Prime,112₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:25,Recliner,200₹,9,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,09:30,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,09:30,Diamond,120₹,23,0
Bargarh,DeepaliCinemaxBargarh,768028,Telugu,09:30,Arena,200₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Telugu,09:30,Classic,100₹,33,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,09:30,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,09:30,Diamond,120₹,23,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Telugu,09:30,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Telugu,09:30,SofaSlider,200₹,76,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Telugu,09:30,Diamond,150₹,192,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Telugu,09:30,Gold,100₹,75,2
Bargarh,DeepaliCinemaxBargarh,768028,Telugu,09:30,Arena,200₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Telugu,09:30,Classic,100₹,33,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,09:30,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,09:30,Platinum,112₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,09:30,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,09:30,Silver,112₹,32,0
Mumbai,MovietimeTheHubGoregaon,400063,Telugu,09:30,Gold,110₹,196,23
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:30,Classic,354₹,264,24
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:30,Recliner,413₹,18,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,09:30,Classic,354₹,255,19
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:30,Classic,122₹,40,3
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:30,ClassicPlus,209₹,255,6
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Telugu,09:30,Gold,200₹,92,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:30,Classic,112₹,166,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:30,Recliner,220₹,16,0
Pune,CinepolisWestendMallAundhPune,411007,Telugu,09:30,Normal,200₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Telugu,09:30,Executive,200₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,Telugu,09:30,Premium,200₹,45,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:30,Gold,413₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:30,Executive,354₹,292,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,09:30,Executive,177₹,146,15
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,236₹,313,2
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,09:30,Executive,236₹,222,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:35,Premium,354₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:35,Deluxe,236₹,146,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:35,Classic,354₹,161,2
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,09:35,Classic,354₹,256,40
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Telugu,09:40,Classic,150₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Telugu,09:40,Recliner,325₹,10,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,09:40,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,09:40,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,09:40,Gold,350₹,10,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:45,Classic,354₹,276,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:45,Recliner,413₹,16,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,09:45,Sofa,180₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,09:45,Gold,180₹,264,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,09:45,PremiumSofas,200₹,56,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,09:45,Platinum,150₹,211,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Executive,354₹,111,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,09:45,Executive,177₹,146,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:50,Classic,354₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:50,Recliner,413₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Telugu,09:50,Platinum,112₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Telugu,09:50,Gold,100₹,101,4
Gandhinagar,InoxGandhinagarR21,382021,Telugu,09:50,Silver,100₹,31,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Royale,500₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Club,200₹,80,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Executive,200₹,126,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,09:55,Classic,90₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,09:55,Prime,140₹,147,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,09:55,Recliner,230₹,34,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:55,Normal,236₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:55,Executive,236₹,144,23
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Balcony,200₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Second,150₹,522,0
Hyderabad,PrasadsHyderabad,500063,Telugu,10:00,Executive,354₹,390,0
Jigani,VullasTheatreYeshwantpur,560022,Telugu,10:00,Balcony,200₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Telugu,10:00,SecondClass,150₹,277,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Sofa,413₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Gold,354₹,218,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Telugu,10:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Telugu,10:00,SecondClass,80₹,56,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,Balcony,200₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,SecondCls,150₹,100,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:00,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:00,FirstClass,100₹,60,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,FirstClass,150₹,295,86
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,SecondClass,100₹,170,60
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Gold,150₹,524,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Silver,150₹,184,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:00,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:00,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:00,Gold,150₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:00,Silver,150₹,34,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:00,PremiumClass,180₹,34,3
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:00,GoldClass,150₹,161,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:00,SilverClass,100₹,395,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,354₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,236₹,170,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,354₹,278,51
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,413₹,13,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumRecliners,350₹,32,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:00,Classic,354₹,429,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:00,Recliner,413₹,52,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Classic,354₹,187,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Classic,354₹,228,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Recliner,413₹,14,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Classic,236₹,232,24
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Recliner,354₹,16,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:00,Diamond,200₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:00,Gold,150₹,381,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:00,Balcony,150₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:00,FirstClass,130₹,501,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,354₹,181,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,413₹,9,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,354₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,413₹,25,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,354₹,161,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:00,Executive,250₹,147,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,354₹,34,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,236₹,266,16
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:00,Club,236₹,235,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:00,Normal,160₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:00,Executive,180₹,66,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:00,Premium,200₹,54,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:00,Vip,300₹,14,4
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,200₹,30,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Executive,250₹,133,22
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,206₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,206₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,206₹,182,31
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,236₹,216,21
Ludhiana,PvrPavilionLudhiana,141001,Telugu,10:00,Classic,140₹,77,13
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:00,Gold,160₹,187,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,413₹,14,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,354₹,196,19
Hyderabad,InoxMaheshwari,500027,Telugu,10:00,Executive,354₹,127,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:00,GoldUpper,354₹,383,153
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:00,GoldLower,354₹,376,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,413₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,354₹,349,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,236₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,295₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,236₹,279,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:00,Executive,177₹,196,25
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:00,Normal,130₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:00,Executive,130₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:00,Premium,130₹,57,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:00,Vip,300₹,12,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Royal,354₹,18,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,236₹,245,18
Kurnool,InoxJyotiMallKurnool,518001,Telugu,10:00,Executive,236₹,394,38
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,236₹,408,1
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,295₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,236₹,272,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,236₹,338,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Royal,413₹,17,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Executive,354₹,287,11
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,250₹,213,23
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,12,12
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,150₹,166,47
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,110₹,60,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,236₹,265,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,354₹,13,13
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,236₹,166,21
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Platinum,410₹,12,9
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Gold,350₹,132,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Loungers,350₹,14,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:05,Gold,250₹,357,156
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:05,Silver,200₹,54,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:10,RoyalClass,120₹,225,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:10,Premium,350₹,24,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:10,Gold,235₹,234,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:10,Silver,210₹,78,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,10:10,RoyalRecliner,240₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,10:10,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,10:10,Royal,140₹,72,10
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,10:10,Executive,112₹,28,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Gold,295₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:10,Loungers,295₹,12,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:10,Gold,112₹,97,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:10,Silver,112₹,28,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:15,Balcony,150₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:15,SecondClass,120₹,676,64
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:15,Balcony,200₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:15,Middle,150₹,576,96
Ponduru,KvrCinemasPonduru,532148,Telugu,10:15,Executive,175₹,281,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:15,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:15,Silver,150₹,209,60
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:15,Balcony,150₹,296,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Telugu,10:15,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Telugu,10:15,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Telugu,10:15,FirstClass,100₹,635,224
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Telugu,10:15,Diamond,200₹,384,219
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Telugu,10:15,Gold,150₹,513,239
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Telugu,10:15,Premium,150₹,634,0
Mumbai,MetroInoxCinemasMarineLines,400020,Telugu,10:15,Royale,190₹,48,0
Mumbai,MetroInoxCinemasMarineLines,400020,Telugu,10:15,Club,170₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Telugu,10:15,Executive,140₹,36,0
Warangal,PvrMaddoxWarangal,506001,Telugu,10:15,Classic,354₹,97,2
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:15,PlatinumOffline,354₹,372,27
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:20,FirstClass,150₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:20,ThirdClass,100₹,77,77
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:20,Classic,354₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:20,Recliner,413₹,9,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:20,Gold,350₹,304,61
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:20,Classic,354₹,132,15
