City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,FirstClass,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,SecondClass,100₹,22,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,11:00,Balcony,110₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,11:00,FirstClass,80₹,158,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,BoxA,150₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,Balcony,150₹,52,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Silver,100₹,262,0
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,11:00,PremiumClass,150₹,446,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,Balcony,150₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,DressCircle,110₹,76,0
Kamareddy,SangamDeluxeDomakondaKamareddy,503123,Telugu,11:00,Balcony,150₹,150,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,11:00,SecondClass,100₹,100,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Silver,100₹,92,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Box,150₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Balcony,150₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,SecondClass,100₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Balcony,150₹,300,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,11:00,FirstClass,110₹,260,5
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,11:00,FirstClass,110₹,309,68
Nagari,SjCinemasSreenivasaNagari,517590,Telugu,11:00,Platinum,120₹,412,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,11:00,Balcony,100₹,207,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,SecondClass,50₹,151,0
NarsapurMedak,SriSaiDeluxeTheatreNarsapur,502313,Telugu,11:00,Balcony,100₹,250,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,11:00,Balcony,100₹,106,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,FirstClass,100₹,182,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,DressCircle,80₹,20,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,110₹,160,30
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,150₹,360,35
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,11:00,Balcony,150₹,366,106
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,110₹,54,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,11:00,Platinum,150₹,96,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,Balcony,150₹,383,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,11:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,11:00,FirstClass,100₹,77,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,11:00,Gold,150₹,427,111
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,11:00,Balcony,150₹,160,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,506167,Telugu,11:00,Balcony,210₹,50,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,11:00,Balcony,100₹,94,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,ThirdClass,50₹,79,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Silver,120₹,315,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,11:00,UpperBalcony,100₹,63,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,11:00,LowerBalcony,100₹,135,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,Balcony,150₹,553,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,1stClass,100₹,510,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,Balcony,150₹,288,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,FirstClass,100₹,195,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:00,Balcony,110₹,221,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:00,FirstClass,80₹,221,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:00,SecondClass,100₹,221,0
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,FirstClass,100₹,223,0
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,SecondClass,100₹,63,0
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,ThirdClass,100₹,48,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:00,SecondClass,70₹,72,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,11:00,Balcony,100₹,130,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,11:00,Balcony,147₹,46,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,70,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,70,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,27,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,Balcony,112₹,132,5
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,213,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,112₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,180,1
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Excutive,150₹,80,55
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,2ndClass,100₹,69,32
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,347,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,100₹,347,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:00,AClass,100₹,46,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:00,BClass,100₹,153,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:00,CClass,100₹,100,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:00,DClass,100₹,98,98
Rayagada,PsrCinemaRayagada,765001,Telugu,11:00,Diamond,200₹,22,0
Rayagada,PsrCinemaRayagada,765001,Telugu,11:00,Gold,150₹,154,0
Rayagada,PsrCinemaRayagada,765001,Telugu,11:00,Silver,100₹,132,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Recliners,250₹,205,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Sofa,145₹,205,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,PremiumClass,145₹,205,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,ExecutiveClass,100₹,205,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Balcony,150₹,379,107
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Silver,100₹,86,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,11:00,Gold,150₹,472,84
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,FirstClass,100₹,241,87
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,SecondClass,70₹,61,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,SecondClass,100₹,96,2
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,ThirdClass,100₹,70,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:00,FirstClass,112₹,300,150
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:00,ThirdClass,80₹,111,58
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,11:10,Balcony,100₹,266,0
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,11:10,FirstClass,78₹,86,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,SecondClass,90₹,105,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:15,Gold,150₹,480,36
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,MaharajaCircle,175₹,488,60
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,DressCircle,110₹,190,31
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Silver,100₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Balcony,150₹,540,141
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,FirstClass,100₹,180,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,ThirdClass,80₹,54,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Excutive,150₹,145,1
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Classic,100₹,44,0
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Telugu,11:15,Gold,100₹,150,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,FirstClass,100₹,256,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,ExecutiveClass,70₹,78,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,BoxA,150₹,27,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,BoxB,150₹,27,27
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,UpperBalcony,150₹,469,388
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,FirstClass,100₹,120,47
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,ThirdClass,50₹,265,175
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Normal,90₹,116,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:15,FirstClass,150₹,166,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:15,SecondClass,150₹,32,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,Balcony,150₹,415,27
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,DressCircle,100₹,380,32
Nandigama,VijayaTheaterNandigama,521185,Telugu,11:15,Premium,100₹,204,0
Madhira,VasaviTheaterMadhira,507203,Telugu,11:15,Balcony,110₹,268,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,SilverClass,78₹,50,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Platinum,175₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Silver,50₹,135,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:15,Balcony,110₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:15,FirstClass,70₹,321,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,11:15,Classique,150₹,100,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,FirstClass,150₹,113,25
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,1stClass,150₹,142,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,40,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,11:25,Silver,140₹,67,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,11:25,Premiere,130₹,78,0
Warangal,Ram4KBarcoProjectorCinemaWarangal,506002,Telugu,11:30,Platinum,150₹,292,0
Warangal,Ram4KBarcoProjectorCinemaWarangal,506002,Telugu,11:30,GoldClass,100₹,105,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Silver,100₹,237,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,378,4
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,112₹,140,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,197,40
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,201,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Sofa,110₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,SecondClass,70₹,72,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Silver,50₹,109,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:30,Chair,80₹,70,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,NonPremium,112₹,96,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Silver,100₹,181,60
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,150₹,312,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,SecondClass,100₹,78,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,11:30,Platinum,100₹,54,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,11:30,Gold,100₹,54,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,175₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,150₹,115,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,Balcony,150₹,106,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,RearStall,100₹,120,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,PlatinumRecliner,295₹,19,6
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,Gold,177₹,391,0
