State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Platinum,₹100,374,60
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Gold,₹100,28,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:50,FirstClass,₹190.78,134,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:45,Elite,₹190.78,145,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:45,Economy,₹60.12,15,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,₹179,151,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,₹60.12,19,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Prime,₹165,99,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Classic,₹60.12,11,11
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,16:30,Gold,₹150,206,3
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Platinum,₹100,374,60
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Gold,₹100,28,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,₹150,142,26
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,₹120,209,45
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,₹110,122,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,₹165,81,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,₹60.12,16,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,₹190.78,152,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,₹60.12,28,28
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,FirstClass,₹100,536,31
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,21:30,Gold,₹190,72,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,₹179,167,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,₹60.12,17,17
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,22:15,Platinum,₹100,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,22:15,Gold,₹100,28,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,FirstClass,₹150,80,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,SecondClass,₹150,30,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,LoungeUpgrade,₹390.78,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,₹165,98,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:40,Prime,₹165,142,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:40,Classic,₹60.12,34,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,₹165,214,52
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,₹60.12,42,0
