State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,110₹,201,18
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,80₹,147,1
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,110₹,249,87
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Silver,110₹,44,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:40,Executive,112₹,146,4
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:15,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:15,ThirdClass,0₹,78,69
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,150₹,133,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Balcony,112₹,119,37
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,ThirdClass,90₹,78,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1Premium,140₹,163,82
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,2NonPremium,70₹,76,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Sofa,110₹,144,27
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ChairClass,80₹,195,28
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ThirdClass,70₹,193,30
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,110₹,201,23
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,80₹,147,5
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,Balcony,150₹,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,150₹,155,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,100₹,55,55
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,40
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,22
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:35,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:35,Classic,112₹,94,28
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:45,Classic,112₹,117,83
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,1stClass,160₹,233,43
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,2ndClass,100₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,3rdClass,0₹,71,61
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:15,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:15,ThirdClass,0₹,78,69
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,UpperBalcony,145₹,194,52
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,FirstClass,145₹,217,30
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,SecondClass,75₹,156,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:30,FirstClass,150₹,133,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,Balcony,112₹,119,37
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,ThirdClass,90₹,78,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,Sofa,110₹,144,33
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,ChairClass,80₹,195,29
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,ThirdClass,70₹,193,25
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,110₹,201,18
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,80₹,147,1
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,110₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Silver,110₹,44,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,Balcony,150₹,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,100₹,55,55
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:30,Platinum,110₹,366,38
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,20:10,Executive,177₹,134,14
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,1stClass,160₹,233,43
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,2ndClass,100₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,3rdClass,0₹,71,61
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:15,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:15,ThirdClass,0₹,78,69
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,150₹,133,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,Balcony,112₹,119,37
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,ThirdClass,90₹,78,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,110₹,144,30
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ChairClass,80₹,195,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,70₹,193,26
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,110₹,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,80₹,147,3
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:30,Platinum,110₹,366,38
AndhraPradesh,GMamidada,SriSrinivasaTheaterGMamidada,Telugu,21:30,FirstClass,100₹,270,36
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,SemiRecliners,295₹,41,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,2NonPremium,70₹,76,2
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,33
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,22
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:00,Platinum,200₹,313,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,177₹,216,22
