State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:00,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:00,Recliner,300₹,8,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:05,Prime,150₹,12,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:05,Club,110₹,206,7
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Platinum,100₹,65,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,176,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Royal,100₹,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalCouple,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalRecliner,250₹,8,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:30,Balcony,40₹,270,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,880,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Rear,100₹,341,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Box,150₹,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Classic,180₹,76,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Balcony,150₹,104,3
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:00,1stClass,30₹,720,13
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:00,Balcony,50₹,130,18
