City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,11:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,11:00,FirstClass,100₹,150,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,11:00,SecondClass,100₹,618,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,12:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,12:00,Stall,80₹,140,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,DeluxeClass,120₹,56,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,58,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:30,Royal,380₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:30,Club,230₹,252,18
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:30,Royale,380₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:30,Club,230₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:30,Executive,220₹,128,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:40,Club,230₹,225,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:40,Classic,180₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:40,Recliner,320₹,16,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:45,Classic,210₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:45,Prime,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:45,Recliner,400₹,11,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,13:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,13:00,SecondClass,80₹,56,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:00,Balcony,150₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:00,SecondClass,120₹,277,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:05,Classic,220₹,86,14
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:05,Recliner,400₹,9,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,16
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,47
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Stall,100₹,333,0
Bengaluru,VinayakaTheatreHarinagar,560062,Kannada,13:30,FirstClass,100₹,180,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:40,Premier,150₹,206,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,2
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,14:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,14:00,FirstClass,100₹,150,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,14:00,Gold,236₹,265,4
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,14:00,Balcony,150₹,252,2
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,14:00,SecondClass,100₹,618,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Stall,80₹,140,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,DeluxeClass,120₹,56,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,58,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:25,Club,230₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:25,Executive,220₹,60,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:50,Normal,160₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:50,Executive,160₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:50,Premium,160₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:50,Vip,350₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:55,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:55,Executive,230₹,71,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:55,Premium,230₹,30,13
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:55,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:55,Premium,150₹,29,1
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,SecondClass,80₹,56,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:00,Balcony,150₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:00,SecondClass,120₹,277,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:00,Gold,230₹,186,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:05,Premier,150₹,206,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:15,Gold,250₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:15,Sofa,250₹,21,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,16:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,16:30,MiddleClass,120₹,480,0
Bengaluru,VinayakaTheatreHarinagar,560062,Kannada,16:30,FirstClass,100₹,180,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,17:00,Gold,250₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,17:00,Recliner,400₹,18,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,17:45,Balcony,150₹,223,2
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,17:45,1stClass,100₹,650,8
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Stall,80₹,140,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,18:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,18:00,FirstClass,100₹,150,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,DeluxeClass,100₹,56,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,58,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,18:00,Balcony,150₹,252,2
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,18:00,SecondClass,100₹,618,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:15,Platinum,200₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:15,Gold,180₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:15,Silver,150₹,135,78
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:45,Classic,170₹,119,2
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,19:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,19:00,SecondClass,80₹,56,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,Balcony,150₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,SecondClass,120₹,277,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,220₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,240₹,108,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,450₹,16,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:10,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:10,Executive,220₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:10,Premium,220₹,62,26
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,19:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,19:30,MiddleClass,120₹,480,0
Bengaluru,VinayakaTheatreHarinagar,560062,Kannada,19:30,FirstClass,100₹,180,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,1stClass,100₹,650,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,21:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,21:00,Stall,80₹,140,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,21:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,21:00,FirstClass,100₹,150,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,DeluxeClass,100₹,56,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,Balcony,150₹,58,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,21:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,21:00,SecondClass,100₹,618,0
