State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Executive,190₹,153,88
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:30,SilverClass,100₹,110,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,0₹,90,80
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,14:30,Balcony,0₹,147,101
TamilNadu,Ariyalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,27
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,110,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,19
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,23
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,20
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,110₹,186,85
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Elite,110₹,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,80₹,62,62
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,BoxA,127₹,49,19
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,125₹,182,58
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,FirstCls,120₹,394,34
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:45,Gold,150₹,90,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:45,Silver,70₹,25,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:15,Budget,60₹,27,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:15,Elite,179₹,210,203
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,172,117
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,59,30
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:20,Diamond,190₹,197,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:20,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Diamond,190₹,360,38
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Pearl,60₹,41,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,137,126
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Prime,179₹,102,96
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:30,SilverClass,100₹,110,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,ThirdClass,0₹,90,80
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:20,Diamond,190₹,147,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:20,Pearl,60₹,17,17
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,18:30,Balcony,0₹,147,101
TamilNadu,Ariyalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,15
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Gold,110₹,186,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Elite,110₹,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Executive,80₹,62,62
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,140₹,154,57
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:30,SilverClass,100₹,110,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:35,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:35,Elite,179₹,102,101
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,19:45,Diamond,190₹,237,32
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,19:45,Pearl,60₹,24,24
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,ThirdClass,0₹,90,80
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,100₹,104,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,21:30,Balcony,0₹,147,101
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,110,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,110₹,186,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Elite,110₹,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Executive,80₹,62,62
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Silver,70₹,25,0
TamilNadu,Ariyalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,15
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,22:00,FirstClass,140₹,167,167
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,22:00,SecondClass,70₹,57,57
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,22:00,ThirdClass,50₹,82,82
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,179₹,81,47
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Budget,60₹,11,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Elite,165₹,99,98
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,23:45,GoldStar,160₹,315,242
