State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,SilverClass,100₹,221,0
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Classic,112₹,96,0
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Prime,160₹,19,0
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Recliner,230₹,11,0
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Tamil,10:00,Classic,112₹,228,0
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Tamil,10:00,Recliner,210₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:00,SilverClass,200₹,372,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Prime,160₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Recliner,230₹,18,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:00,Normal,112₹,9,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:00,Executive,112₹,81,12
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:00,Premium,112₹,52,10
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Tamil,10:00,Royal,220₹,14,4
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Tamil,10:00,Club,112₹,272,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Tamil,10:00,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Tamil,10:00,Prime,130₹,110,4
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,28
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,124,24
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,198,16
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Tamil,10:05,Classic,112₹,166,0
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Tamil,10:05,Recliner,230₹,16,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,48
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Normal,200₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Executive,200₹,133,8
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Vip,300₹,10,5
Karnataka,Hoskote,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,150₹,279,0
Karnataka,Hoskote,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,100₹,650,68
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Executive,140₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Premium,180₹,76,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,67
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,59
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Normal,112₹,30,2
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Executive,180₹,102,2
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Premium,180₹,53,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Classic,200₹,362,27
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Recliner,300₹,13,0
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Sofa,200₹,15,0
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Box,150₹,31,0
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Gold,130₹,455,0
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Silver,120₹,122,0
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:20,Classic,112₹,170,2
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:20,Recliner,230₹,12,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:20,QueenCircle,190₹,36,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:20,KingCircle,150₹,275,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:20,FirstClass,110₹,202,10
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:25,Royal,295₹,19,7
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:25,Club,177₹,302,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:25,Classic,60₹,45,27
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:25,ClassicPlus,150₹,354,6
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:25,Normal,150₹,30,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:25,Executive,150₹,63,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:25,Premium,150₹,54,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:25,Vip,300₹,12,1
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Silver,100₹,129,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,UpperBalcony,100₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,LowerBalcony,100₹,249,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,130₹,123,8
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,120₹,202,11
Karnataka,Hoskote,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,0
Karnataka,Hoskote,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,120₹,611,28
Karnataka,Hoskote,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,120₹,202,28
Karnataka,Hoskote,SriVajreshwariTheatreUllal,Telugu,10:30,SecondClass,100₹,678,64
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,384,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,SilverClass,100₹,110,0
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:30,Gold,100₹,368,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,ThirdClass,0₹,92,73
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,4
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,5
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,1
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,SecondClass,100₹,78,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,2
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Platinum,120₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Gold,100₹,339,18
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,120₹,214,8
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,110₹,122,0
TamilNadu,Avinashi,DiamondCinemasAC4KDolbyTirupur,Tamil,10:30,BalconyDiamond,120₹,450,32
TamilNadu,Avinashi,DiamondCinemasAC4KDolbyTirupur,Tamil,10:30,FirstClass,100₹,276,11
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Silver,100₹,201,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,24
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,12
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,70₹,319,0
TamilNadu,Pallipalayam,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,100₹,439,0
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,10:30,FirstClass,100₹,154,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,150₹,92,0
TamilNadu,Madurai,GaneshTheatreSony4KDolby71Madurai,Tamil,10:30,FirstClass,100₹,182,20
TamilNadu,Madurai,GaneshTheatreSony4KDolby71Madurai,Tamil,10:30,SecondClass,100₹,216,0
TamilNadu,Madurai,GaneshTheatreSony4KDolby71Madurai,Tamil,10:30,ThirdClass,100₹,76,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,37
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,239,173
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,125,115
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,126,116
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,100₹,144,25
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond3,100₹,267,52
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Gold,100₹,94,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,88,78
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,31
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Telugu,10:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Telugu,10:30,SecondClass,100₹,750,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,100₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,100₹,522,502
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,10:30,SecondClass,100₹,506,0
Karnataka,Hoskote,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Balcony,150₹,178,0
Karnataka,Hoskote,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Second,120₹,576,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,100₹,51,20
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,100₹,52,0
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Royal,300₹,14,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Executive,200₹,126,4
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:30,Gold,180₹,359,44
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Recliners,250₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gl,180₹,230,0
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:30,FirstClass,100₹,264,62
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:30,SecondClass,100₹,78,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Tamil,10:30,Executive,100₹,175,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Premium,150₹,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Gold,120₹,350,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Silver,100₹,110,110
Karnataka,Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Diamond,150₹,34,5
Karnataka,Hoskote,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Gold,130₹,387,6
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,39
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,84
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,0
Karnataka,Hoskote,GaneshDigital2KCinemaYelahankaNewTown,Telugu,10:30,BalconyClass,120₹,316,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,160₹,198,9
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,ThirdClass,90₹,77,77
Karnataka,Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Karnataka,Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,0
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:30,FirstClass,150₹,130,7
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:30,SecondClass,150₹,20,0
TamilNadu,Dharapuram,AnandCinemasDolbyAtmosACKangayam,Tamil,10:35,FirstClass,150₹,46,1
TamilNadu,Dharapuram,AnandCinemasDolbyAtmosACKangayam,Tamil,10:35,SecondClass,120₹,100,0
TamilNadu,Dharapuram,AnandCinemasDolbyAtmosACKangayam,Tamil,10:35,ThirdClass,120₹,20,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Gold,100₹,151,6
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,SecondClass,100₹,155,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,100₹,157,32
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,100₹,86,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,28
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Couple,180₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,150₹,68,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Economy,150₹,10,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:40,Normal,177₹,203,12
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,21
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,3
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:45,Normal,147₹,24,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:45,Executive,147₹,54,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:45,Premium,147₹,82,25
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,110₹,311,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,110₹,299,22
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,130₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,130₹,44,2
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,130₹,12,0
TamilNadu,Kinathukadavu,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxA,130₹,16,0
TamilNadu,Kinathukadavu,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxB,130₹,19,0
TamilNadu,Kinathukadavu,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1A,130₹,313,7
TamilNadu,Kinathukadavu,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1B,130₹,52,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,260,3
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,534,14
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:45,Executive,177₹,220,14
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:45,Excutive,177₹,147,20
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Gold,180₹,370,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Loungers,180₹,13,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,33
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony1,145₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony2,145₹,277,47
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,FirstClass,100₹,161,20
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,191
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
TamilNadu,Pallipalayam,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,120₹,294,4
TamilNadu,Pallipalayam,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,120₹,138,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Diamond,190₹,16,1
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Platinum,165₹,26,3
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Gold,130₹,86,6
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Silver,80₹,17,3
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Classic,150₹,32,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Prime,150₹,140,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Recliner,300₹,12,1
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:45,Normal,147₹,28,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:45,Executive,147₹,62,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:45,Premium,147₹,76,5
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:45,Platinum,150₹,120,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:45,Gold,110₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:45,Silver,110₹,54,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:50,Classic,177₹,232,1
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:50,Recliner,295₹,16,6
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,150₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Silver,150₹,34,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Classic,200₹,181,181
