City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,14:00,SecondClass,100₹,618,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,14:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,14:00,FirstClass,100₹,150,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Stall,80₹,140,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,58,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,DeluxeClass,120₹,56,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,SecondClass,80₹,56,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:00,Balcony,150₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:00,SecondClass,120₹,277,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:00,Gold,180₹,186,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:15,Gold,200₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:15,Sofa,200₹,21,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,16:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,16:30,MiddleClass,120₹,480,0
Bengaluru,VinayakaTheatreHarinagar,560062,Kannada,16:30,FirstClass,100₹,180,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,17:45,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,17:45,1stClass,100₹,650,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Stall,80₹,140,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,58,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,18:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,18:00,SecondClass,100₹,618,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,DeluxeClass,100₹,56,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,18:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,18:00,FirstClass,100₹,150,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:15,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:15,Gold,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:15,Silver,130₹,119,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,19:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,19:00,SecondClass,80₹,56,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,Balcony,150₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,SecondClass,120₹,277,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,190₹,108,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,300₹,16,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:15,Gold,200₹,261,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,19:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,19:30,MiddleClass,120₹,480,0
Bengaluru,VinayakaTheatreHarinagar,560062,Kannada,19:30,FirstClass,100₹,180,0
Bidar,SapnaMultiplexBidar,585401,Kannada,20:30,Gold,200₹,402,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,1stClass,100₹,650,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,21:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,21:00,Stall,80₹,140,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,Balcony,150₹,58,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,21:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,21:00,SecondClass,100₹,618,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,DeluxeClass,100₹,56,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,21:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,21:00,FirstClass,100₹,150,0
