State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Platinum,200₹,18,3
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Diamond,100₹,68,22
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Silver,100₹,34,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Silver,50₹,30,13
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Gold,100₹,123,74
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Platinum,150₹,56,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Premium,100₹,60,11
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Gold,150₹,236,51
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Club,200₹,48,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Recliner,300₹,19,16
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,15:30,Gold,110₹,180,4
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,15:30,Premium,110₹,63,29
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,15:30,Silver,110₹,52,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Recliner,250₹,5,2
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Platinum,170₹,24,2
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Diamond,150₹,36,16
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Gold,120₹,39,22
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Silver,100₹,39,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Platinum,150₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Golden,130₹,79,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:30,RoyalRecliner,280₹,20,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:30,Royal,150₹,40,29
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:30,Club,130₹,188,40
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:30,Executive,110₹,36,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:30,Recliner,300₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:30,Premium,150₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:30,Executive,100₹,39,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:30,Gold,100₹,74,10
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:30,Silver,100₹,10,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Classic,90₹,48,4
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Silver,110₹,80,15
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Prime,140₹,80,4
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Gold,300₹,16,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,15:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,15:30,Platinum,180₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,15:30,Gold,150₹,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,15:30,Silver,100₹,48,4
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:30,Lounge,300₹,20,3
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:30,Club,150₹,176,6
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:30,Premium,100₹,108,5
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Silver,120₹,66,8
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Gold,170₹,134,32
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Platinum,250₹,8,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:45,Platinum,160₹,28,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:45,Gold,140₹,275,21
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:45,Club,110₹,50,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,16:55,Prime,180₹,145,43
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,16:55,Classic,160₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,17:00,Special,150₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,17:00,Executive,150₹,76,5
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,17:00,Club,270₹,11,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,Gold,130₹,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,LowerClass,70₹,54,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,18:00,Balcony,100₹,132,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,Silver,100₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,Diamond,150₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,GoldClass,120₹,83,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Diamond,100₹,211,6
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Royal,80₹,234,6
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Gold,70₹,486,1
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,18:00,Diamond,150₹,36,2
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,18:00,GoldClass,120₹,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,18:00,Silver,120₹,60,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,DiamondClass,110₹,156,33
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,GoldClass,80₹,206,22
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,SilverClass,70₹,380,8
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Gold,120₹,47,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,18:00,DiamondClass,170₹,93,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,18:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,18:00,Silver,100₹,95,0
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,18:00,GoldClass,100₹,18,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,18:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,18:00,Reserve,60₹,609,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Silver,70₹,36,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,18:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,18:00,Gold,100₹,143,3
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,18:00,Silver,70₹,30,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,18:00,Platinum,150₹,46,1
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,18:00,Gold,120₹,99,3
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,18:00,Silver,100₹,32,2
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Vip,200₹,14,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Silver,100₹,69,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,18:00,Platinum,150₹,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,18:00,Gold,100₹,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,18:00,Silver,100₹,20,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:00,Silver,70₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:00,Gold,110₹,42,9
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:00,Platinum,150₹,100,2
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:00,Diamond,250₹,12,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,18:00,Recliner,350₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,18:00,Diamond,250₹,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,18:00,Platinum,200₹,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,18:00,Gold,150₹,56,17
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,18:00,Silver,150₹,42,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,18:00,Gold,120₹,64,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,18:00,Balcony,100₹,54,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,18:00,DiamondClass,100₹,43,5
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,18:00,Diamond,150₹,62,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,18:00,Gold,120₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,18:00,Silver,120₹,36,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Reserve,50₹,580,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,18:00,Balcony,100₹,132,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Diamond,150₹,105,4
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Silver,80₹,42,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,18:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,18:00,Platinum,180₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,18:00,Gold,150₹,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,18:00,Silver,100₹,48,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,18:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,18:00,Diamond,100₹,180,5
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,18:00,Star,120₹,80,5
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,18:00,Super,100₹,77,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Platinum,220₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Diamond,180₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Gold,150₹,60,10
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Silver,100₹,43,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Recliner,300₹,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Royal,200₹,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Diamond,160₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Silver,80₹,60,6
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Chattisgarhi,18:20,Recliner,300₹,10,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Chattisgarhi,18:20,Platinum,150₹,72,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Chattisgarhi,18:20,Gold,100₹,52,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Chattisgarhi,18:20,Silver,100₹,26,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Royal,180₹,69,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,18:20,Balcony,110₹,168,4
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,18:20,Reserve,80₹,312,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:20,RoyalRecliner,340₹,20,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:20,Royal,160₹,40,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:20,Club,140₹,188,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,18:20,Executive,110₹,36,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,18:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,18:30,Gold,150₹,98,2
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,18:30,Silver,100₹,28,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,18:30,Silver,100₹,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,18:30,Gold,100₹,148,23
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,18:30,Platinum,150₹,41,7
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,18:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,18:30,Diamond,100₹,68,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,18:30,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,18:30,Silver,100₹,34,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:30,Silver,50₹,30,3
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:30,Gold,100₹,123,23
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:30,Platinum,150₹,56,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:30,Premium,100₹,60,16
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:30,Gold,150₹,236,38
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:30,Club,200₹,48,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,18:30,Recliner,300₹,19,13
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Recliner,250₹,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Platinum,170₹,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Diamond,150₹,36,8
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Gold,120₹,39,1
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,18:30,Silver,100₹,39,12
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Platinum,150₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Golden,130₹,79,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,18:30,Recliner,300₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,18:30,Premium,150₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,18:30,Executive,100₹,39,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:30,Classic,90₹,48,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:30,Silver,110₹,80,2
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:30,Prime,140₹,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:30,Gold,300₹,16,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,18:30,Platinum,160₹,28,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,18:30,Gold,140₹,275,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,18:30,Club,110₹,50,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,18:30,Silver,120₹,66,1
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,18:30,Gold,170₹,134,7
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,18:30,Platinum,250₹,8,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,19:00,RoyalRecliner,290₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,19:00,Royal,160₹,40,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,19:00,Club,140₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,19:00,Executive,110₹,36,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,19:30,Special,150₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,19:30,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,19:30,Club,270₹,11,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,20:30,Gold,130₹,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,20:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,20:30,LowerClass,70₹,54,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,21:00,Balcony,100₹,132,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,Silver,100₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,Diamond,150₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,GoldClass,120₹,83,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,21:00,Diamond,100₹,211,1
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,21:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,21:00,Gold,70₹,486,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,21:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,21:00,GoldClass,120₹,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,21:00,Silver,120₹,60,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,21:00,DiamondClass,110₹,156,8
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,21:00,GoldClass,80₹,206,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,21:00,SilverClass,70₹,380,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,21:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,21:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,21:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,21:00,Gold,120₹,47,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,21:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,21:00,Silver,100₹,95,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,21:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,21:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,21:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,21:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,21:00,Silver,70₹,36,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,21:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,21:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,21:00,Silver,70₹,30,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,21:00,Silver,70₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,21:00,Gold,110₹,42,9
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,21:00,Platinum,150₹,100,10
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,21:00,Diamond,250₹,12,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,21:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,21:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,21:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,21:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,21:00,Vip,200₹,14,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,21:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,21:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,21:00,Gold,140₹,85,2
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,21:00,Silver,100₹,69,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,21:00,Platinum,150₹,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,21:00,Gold,100₹,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,21:00,Silver,100₹,20,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,21:00,DiamondClass,170₹,93,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,21:00,Recliner,350₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,21:00,Diamond,250₹,42,9
