State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Vip,200₹,14,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,12:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,12:00,Reserve,50₹,580,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Silver,100₹,95,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,12:00,Balcony,100₹,132,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:15,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:15,Gold,100₹,185,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:15,Platinum,220₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:15,Diamond,180₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:15,Gold,150₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:15,Silver,100₹,43,2
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Recliner,300₹,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Royal,200₹,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Diamond,160₹,80,4
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Gold,120₹,80,4
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Silver,80₹,60,2
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:20,Balcony,110₹,168,3
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:20,Reserve,80₹,312,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Premium,100₹,60,9
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Gold,150₹,236,24
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Club,200₹,48,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Recliner,300₹,19,10
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:30,Recliner,300₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:30,Premium,150₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:30,Executive,100₹,39,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Diamond,100₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Silver,100₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,12:30,Platinum,130₹,28,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,12:30,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,12:30,Gold,110₹,275,16
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Classic,80₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Executive,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Prime,100₹,66,21
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,PrimePlus,150₹,42,5
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Royale,200₹,19,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Recliner,250₹,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Platinum,170₹,24,1
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Diamond,150₹,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Gold,120₹,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Silver,100₹,39,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,12:30,Lounge,300₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,12:30,Club,150₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,12:30,Premium,100₹,108,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Silver,50₹,30,5
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Gold,100₹,123,13
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Platinum,150₹,56,6
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Silver,100₹,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Gold,100₹,148,14
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Platinum,150₹,41,6
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Classic,90₹,48,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Silver,110₹,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Prime,140₹,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:30,Gold,300₹,16,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Platinum,150₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Golden,130₹,79,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,12:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,12:30,Platinum,180₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,12:30,Gold,150₹,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,12:30,Silver,100₹,48,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Silver,120₹,66,17
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Gold,170₹,134,14
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Platinum,250₹,8,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,12:45,Gold,110₹,180,3
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,12:45,Premium,110₹,63,15
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,12:45,Silver,110₹,52,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,14:00,Premium,100₹,36,9
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,14:00,Gold,150₹,102,14
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,14:00,Recliner,300₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,14:20,PrimePlus,260₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,14:20,Prime,150₹,69,27
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,14:20,Classic,140₹,36,2
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Gold,130₹,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Silver,100₹,53,2
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,LowerClass,70₹,54,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,14:30,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,14:30,Executive,140₹,76,5
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,14:30,Club,200₹,11,2
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Silver,70₹,36,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Platinum,150₹,46,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Gold,120₹,99,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Silver,100₹,32,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Diamond,150₹,62,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Gold,120₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Silver,120₹,36,0
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,15:00,GoldClass,100₹,18,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,15:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,15:00,Reserve,60₹,609,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Silver,100₹,69,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Silver,80₹,42,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,DiamondClass,110₹,156,5
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,GoldClass,80₹,206,7
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,SilverClass,70₹,380,34
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:00,Recliner,350₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:00,Diamond,250₹,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:00,Platinum,200₹,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:00,Gold,150₹,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:00,Silver,150₹,42,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Diamond,100₹,211,5
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Royal,80₹,234,1
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Gold,70₹,486,2
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,15:00,Balcony,100₹,132,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,GoldClass,120₹,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Silver,120₹,60,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Gold,120₹,47,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,15:00,DiamondClass,170₹,93,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,15:00,DiamondClass,100₹,43,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:00,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:00,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:00,Silver,100₹,28,5
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,15:00,Gold,120₹,64,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Star,120₹,80,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Super,100₹,77,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Silver,100₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Diamond,150₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,GoldClass,120₹,83,3
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Diamond,100₹,180,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Silver,70₹,30,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,15:00,Balcony,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Vip,200₹,14,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Reserve,50₹,580,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Gold,150₹,184,2
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Silver,100₹,95,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,15:00,Balcony,100₹,132,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,15:15,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,15:15,Gold,100₹,185,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Platinum,220₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Diamond,180₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Gold,150₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Silver,100₹,43,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:15,RoyalRecliner,190₹,20,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:15,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:15,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:15,Royal,110₹,40,21
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Recliner,300₹,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Royal,200₹,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Diamond,160₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Silver,80₹,60,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Chattisgarhi,15:20,Recliner,300₹,10,2
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Chattisgarhi,15:20,Platinum,150₹,72,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Chattisgarhi,15:20,Gold,100₹,52,1
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Chattisgarhi,15:20,Silver,100₹,26,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:20,Balcony,110₹,168,6
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:20,Reserve,80₹,312,27
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Royal,180₹,69,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Premium,100₹,60,25
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Gold,150₹,236,17
