State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Platinum,₹100,57,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Gold,₹90,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Silver,₹70,36,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:00,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:00,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:00,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:00,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,12:00,Silver,₹150,42,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Gold,₹150,184,9
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Silver,₹100,95,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:15,Platinum,₹220,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:15,Diamond,₹180,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:15,Gold,₹150,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:15,Silver,₹100,43,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,12:15,Platinum,₹100,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,12:15,Gold,₹100,190,10
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Recliner,₹300,19,2
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Royal,₹200,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Diamond,₹160,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Gold,₹120,80,2
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Silver,₹80,60,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Silver,₹80,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Golden,₹100,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Platinum,₹140,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Royal,₹180,69,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:20,Balcony,₹110,168,3
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:20,Reserve,₹80,312,17
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Platinum,₹250,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Diamond,₹200,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Gold,₹150,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Silver,₹100,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Recliner,₹300,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Diamond,₹200,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Platinum,₹150,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Golden,₹130,79,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Silver,₹50,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Gold,₹100,88,15
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Platinum,₹150,41,4
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Recliner,₹250,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Platinum,₹170,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Diamond,₹150,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Gold,₹120,39,7
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Silver,₹100,39,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Premium,₹100,60,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Gold,₹150,236,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Club,₹200,48,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Recliner,₹300,19,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Classic,₹80,44,2
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Prime,₹100,66,19
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,PrimePlus,₹150,42,6
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Royale,₹200,19,4
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:45,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:45,Gold,₹150,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:45,Silver,₹100,28,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Classic,₹90,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Silver,₹110,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Prime,₹140,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Gold,₹300,7,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,12:55,Platinum,₹160,49,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,12:55,Gold,₹140,216,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,12:55,Club,₹110,36,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:15,Premium,₹160,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:15,Gold,₹130,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:15,Silver,₹130,52,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:30,Special,₹150,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:30,Executive,₹150,76,5
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:30,Club,₹270,11,4
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,15:00,DiamondClass,₹100,43,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Balcony,₹80,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Reserve,₹50,580,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Diamond,₹100,211,8
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Royal,₹80,234,3
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Gold,₹70,486,6
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,15:00,GoldClass,₹100,18,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,15:00,Balcony,₹100,132,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Diamond,₹150,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,GoldClass,₹120,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Silver,₹120,60,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Platinum,₹150,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Gold,₹100,70,6
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Silver,₹100,20,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,15:00,Balcony,₹100,132,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,15:00,Balcony,₹100,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,15:00,Reserve,₹60,609,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,DiamondClass,₹110,156,2
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,GoldClass,₹80,206,27
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,SilverClass,₹70,380,8
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,15:00,DiamondClass,₹170,93,4
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,15:00,Balcony,₹100,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Platinum,₹150,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Diamond,₹120,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Gold,₹100,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Silver,₹100,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Vip,₹200,14,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Diamond,₹150,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Gold,₹120,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Silver,₹80,42,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Vip,₹150,19,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Diamond,₹120,60,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Platinum,₹100,57,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Gold,₹90,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Silver,₹70,36,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Gold,₹150,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Silver,₹100,95,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:05,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:05,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:05,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:05,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:05,Silver,₹150,42,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Platinum,₹220,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Diamond,₹180,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Gold,₹150,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Silver,₹100,43,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,15:15,Platinum,₹100,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,15:15,Gold,₹100,190,5
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Recliner,₹300,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Royal,₹200,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Diamond,₹160,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Gold,₹120,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Silver,₹80,60,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Silver,₹80,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Golden,₹100,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Platinum,₹140,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Royal,₹180,69,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:20,Balcony,₹110,168,3
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:20,Reserve,₹80,312,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:25,RoyalRecliner,₹280,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:25,Royal,₹150,34,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:25,Club,₹130,132,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:25,Executive,₹110,28,1
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Recliner,₹300,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Diamond,₹200,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Platinum,₹150,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Golden,₹130,79,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Silver,₹50,20,10
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Gold,₹100,88,17
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Platinum,₹150,41,13
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Recliner,₹250,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Platinum,₹170,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Diamond,₹150,36,2
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Gold,₹120,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Silver,₹100,39,2
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:30,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:30,Gold,₹150,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:30,Silver,₹100,28,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Premium,₹100,60,19
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Gold,₹150,236,16
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Club,₹200,48,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Recliner,₹300,19,1
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Classic,₹80,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Prime,₹100,66,27
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,PrimePlus,₹150,42,3
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Royale,₹200,19,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,15:40,PrimePlus,₹360,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,15:40,Prime,₹180,116,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,15:40,Classic,₹165,40,2
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,15:45,Premium,₹160,63,13
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,15:45,Gold,₹130,180,5
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,15:45,Silver,₹130,52,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:45,Silver,₹100,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:45,Gold,₹100,148,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:45,Platinum,₹150,44,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,18:00,DiamondClass,₹100,43,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,18:00,Lounge,₹300,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,18:00,Club,₹150,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,18:00,Premium,₹100,108,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Balcony,₹80,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Reserve,₹50,580,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Diamond,₹100,211,5
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Royal,₹80,234,3
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Gold,₹70,486,0
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,18:00,GoldClass,₹100,18,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,18:00,Balcony,₹100,132,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,18:00,Diamond,₹150,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,18:00,GoldClass,₹120,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,18:00,Silver,₹120,60,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,18:00,Platinum,₹150,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,18:00,Gold,₹100,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,18:00,Silver,₹100,20,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,18:00,Balcony,₹100,132,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,18:00,Balcony,₹100,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,18:00,Reserve,₹60,609,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,DiamondClass,₹110,156,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,GoldClass,₹80,206,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,SilverClass,₹70,380,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,18:00,DiamondClass,₹170,93,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,18:00,Balcony,₹100,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Platinum,₹150,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Diamond,₹120,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Gold,₹100,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Silver,₹100,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Vip,₹200,14,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Diamond,₹150,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Gold,₹120,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Silver,₹80,42,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Vip,₹150,19,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Diamond,₹120,60,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Platinum,₹100,57,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Gold,₹90,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Silver,₹70,36,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,18:00,Gold,₹150,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,18:00,Silver,₹100,95,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Platinum,₹220,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Diamond,₹180,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Gold,₹150,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Silver,₹100,43,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,18:15,Platinum,₹100,181,3
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,18:15,Gold,₹100,190,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Recliner,₹300,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Royal,₹200,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Diamond,₹160,80,2
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Gold,₹120,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Silver,₹80,60,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Silver,₹80,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Golden,₹100,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Platinum,₹140,72,0
