State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,12:00,SilverClass,₹70,380,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Chattisgarhi,12:00,SuperDeluxe,₹120,69,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Chattisgarhi,12:00,Deluxe,₹60,140,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,12:00,DiamondClass,₹170,93,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Gold,₹150,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Silver,₹100,95,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Diamond,₹150,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,GoldClass,₹120,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Silver,₹120,60,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Diamond,₹150,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Gold,₹120,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Silver,₹80,42,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,12:00,Balcony,₹100,54,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,12:05,Club,₹130,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,12:05,Gold,₹130,192,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,12:05,Platinum,₹130,43,17
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:15,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:15,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:15,Silver,₹70,125,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:15,Diamond,₹150,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:15,Gold,₹100,185,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:15,Platinum,₹220,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:15,Diamond,₹180,75,3
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:15,Gold,₹150,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:15,Silver,₹100,43,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Recliner,₹300,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Royal,₹200,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Diamond,₹160,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Gold,₹120,80,1
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Silver,₹80,60,3
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Silver,₹80,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Golden,₹100,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Platinum,₹140,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Royal,₹180,69,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:20,Balcony,₹110,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:20,Reserve,₹80,312,20
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Classic,₹80,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Prime,₹100,66,9
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,PrimePlus,₹150,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:30,Royale,₹200,19,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Recliner,₹250,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Platinum,₹170,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Diamond,₹150,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Gold,₹120,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Silver,₹100,39,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Silver,₹50,30,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Gold,₹100,123,20
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Platinum,₹150,56,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:30,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:30,Gold,₹150,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:30,Silver,₹100,28,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Silver,₹100,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Gold,₹100,148,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Platinum,₹150,44,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Premium,₹100,60,8
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Gold,₹150,236,27
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Club,₹200,48,19
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Recliner,₹300,19,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,12:30,PrimePlus,₹260,13,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,12:30,Prime,₹150,116,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,12:30,Classic,₹140,40,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,12:30,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,12:30,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,12:30,Gold,₹150,48,5
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,12:30,Silver,₹100,48,6
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:30,Gold,₹100,74,5
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:30,Silver,₹100,10,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Classic,₹90,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Silver,₹110,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Prime,₹140,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Gold,₹300,7,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:50,Special,₹110,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:50,Executive,₹130,76,6
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:50,Club,₹230,11,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:00,Gold,₹110,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:00,Premium,₹110,63,24
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,13:00,Silver,₹110,52,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Gold,₹130,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Silver,₹100,53,10
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,LowerClass,₹70,54,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,14:50,RoyalRecliner,₹200,19,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,14:50,Club,₹130,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,14:50,Executive,₹130,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,14:50,Royal,₹130,38,27
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Platinum,₹200,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Diamond,₹170,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Gold,₹140,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Silver,₹100,69,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,15:00,Balcony,₹100,132,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:00,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:00,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:00,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:00,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:00,Silver,₹150,42,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,15:00,Balcony,₹100,132,0
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,15:00,GoldClass,₹100,18,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,15:00,Gold,₹120,64,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Diamond,₹100,211,6
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Royal,₹80,234,6
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Gold,₹70,486,4
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Vip,₹150,19,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Diamond,₹120,60,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Platinum,₹100,57,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Gold,₹90,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Silver,₹70,36,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Balcony,₹80,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Reserve,₹50,580,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,DiamondClass,₹110,156,23
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,GoldClass,₹80,206,6
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,15:00,SilverClass,₹70,380,17
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Chattisgarhi,15:00,SuperDeluxe,₹120,69,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Chattisgarhi,15:00,Deluxe,₹60,140,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,15:00,DiamondClass,₹170,93,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Gold,₹150,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Silver,₹100,95,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Diamond,₹150,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,GoldClass,₹120,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Silver,₹120,60,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Diamond,₹150,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Gold,₹120,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Silver,₹80,42,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,15:00,Balcony,₹100,54,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:10,Special,₹110,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:10,Executive,₹130,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:10,Club,₹230,11,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:15,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:15,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:15,Silver,₹70,125,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,15:15,Diamond,₹150,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,15:15,Gold,₹100,185,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Platinum,₹220,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Diamond,₹180,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Gold,₹150,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Silver,₹100,43,1
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Recliner,₹300,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Royal,₹200,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Diamond,₹160,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Gold,₹120,80,11
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Silver,₹80,60,2
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Silver,₹80,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Golden,₹100,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Platinum,₹140,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Royal,₹180,69,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:20,Balcony,₹110,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:20,Reserve,₹80,312,8
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Classic,₹80,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Prime,₹100,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,PrimePlus,₹150,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,15:30,Royale,₹200,19,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Recliner,₹250,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Platinum,₹170,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Diamond,₹150,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Gold,₹120,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Silver,₹100,39,2
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Silver,₹50,30,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Gold,₹100,123,15
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Platinum,₹150,56,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:30,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:30,Gold,₹150,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:30,Silver,₹100,28,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Premium,₹100,60,8
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Gold,₹150,236,41
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Club,₹200,48,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Recliner,₹300,19,10
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:30,Gold,₹100,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:30,Silver,₹100,10,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Silver,₹50,20,16
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Gold,₹100,88,32
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Platinum,₹150,41,2
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Classic,₹90,33,2
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Silver,₹110,44,25
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Prime,₹140,55,2
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Gold,₹300,7,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:45,Silver,₹100,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:45,Gold,₹100,148,2
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:45,Platinum,₹150,41,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,Gold,₹130,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,Silver,₹100,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,LowerClass,₹70,54,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Platinum,₹200,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Diamond,₹170,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Gold,₹140,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,18:00,Silver,₹100,69,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,18:00,Balcony,₹100,132,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,18:00,Balcony,₹100,132,0
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,18:00,GoldClass,₹100,18,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,18:00,Gold,₹120,64,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Diamond,₹100,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Royal,₹80,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Gold,₹70,486,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Vip,₹150,19,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Diamond,₹120,60,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Platinum,₹100,57,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Gold,₹90,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,18:00,Silver,₹70,36,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Balcony,₹80,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Reserve,₹50,580,0
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,DiamondClass,₹110,156,6
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,GoldClass,₹80,206,13
Chhattisgarh,Bhilai,ChandraTheatreRlrCinemasBhilai,Chattisgarhi,18:00,SilverClass,₹70,380,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Chattisgarhi,18:00,SuperDeluxe,₹120,69,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Chattisgarhi,18:00,Deluxe,₹60,140,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,18:00,DiamondClass,₹170,93,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,18:00,Diamond,₹150,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,18:00,GoldClass,₹120,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,18:00,Silver,₹120,60,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Diamond,₹150,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Gold,₹120,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Silver,₹80,42,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,18:00,Balcony,₹100,54,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:15,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:15,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:15,Silver,₹70,125,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Platinum,₹220,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,18:15,Diamond,₹180,75,0
