State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,12:00,Balcony,100₹,132,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,12:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,12:00,Reserve,60₹,609,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Diamond,100₹,211,6
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Royal,80₹,234,5
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Gold,70₹,486,16
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:00,Star,120₹,80,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:00,Super,100₹,77,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,12:00,Balcony,100₹,132,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Silver,80₹,42,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Platinum,150₹,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Gold,80₹,70,10
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Silver,80₹,20,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,12:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,12:00,Reserve,50₹,580,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,12:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,12:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,12:00,Silver,70₹,30,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Vip,200₹,14,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:15,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:15,Gold,100₹,185,23
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:15,Balcony,110₹,168,12
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:15,Reserve,80₹,312,26
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Recliner,300₹,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Royal,200₹,36,3
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Diamond,160₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Gold,120₹,80,29
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Silver,80₹,60,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:30,Special,150₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:30,Executive,150₹,76,8
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:30,Club,270₹,11,4
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Silver,100₹,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Gold,100₹,148,13
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Platinum,150₹,41,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:30,Recliner,300₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:30,Premium,150₹,81,5
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,12:30,Executive,100₹,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Recliner,250₹,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Platinum,170₹,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Diamond,150₹,36,20
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Gold,120₹,39,13
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,12:30,Silver,100₹,39,3
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Premium,100₹,60,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Gold,150₹,236,20
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Club,200₹,48,14
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:30,Recliner,300₹,19,13
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Diamond,100₹,68,10
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,12:30,Silver,100₹,34,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Silver,120₹,66,22
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Gold,170₹,134,53
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Platinum,250₹,8,2
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,12:45,Gold,110₹,180,2
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,12:45,Premium,110₹,63,26
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,12:45,Silver,110₹,52,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:30,Premium,100₹,36,4
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:30,Gold,150₹,102,40
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,13:30,Recliner,300₹,15,7
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Gold,130₹,130,6
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Silver,100₹,53,15
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,LowerClass,70₹,54,21
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Silver,100₹,95,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Diamond,150₹,62,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Gold,120₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Silver,120₹,36,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Gold,120₹,47,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,15:00,Gold,120₹,64,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Diamond,100₹,180,7
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,15:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,15:00,Platinum,180₹,64,4
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,15:00,Gold,150₹,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,15:00,Silver,100₹,48,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,15:00,DiamondClass,100₹,43,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:00,Lounge,300₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:00,Club,150₹,176,7
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:00,Premium,100₹,108,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,15:00,Balcony,100₹,132,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,15:00,Balcony,100₹,54,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Diamond,100₹,211,6
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Royal,80₹,234,5
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Gold,70₹,486,17
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Star,120₹,80,4
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Super,100₹,77,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,15:00,Balcony,100₹,132,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,15:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,15:00,Reserve,60₹,609,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Diamond,150₹,105,5
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Silver,80₹,42,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Reserve,50₹,580,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:00,RoyalRecliner,190₹,20,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:00,Club,110₹,188,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:00,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,15:00,Royal,110₹,40,31
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Gold,100₹,143,7
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Silver,70₹,30,0
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,15:00,GoldClass,100₹,18,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Silver,100₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Vip,200₹,14,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,15:00,DiamondClass,170₹,93,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Silver,100₹,69,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Platinum,150₹,46,4
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Gold,120₹,99,25
Chhattisgarh,Durg,TarunLvCinemasDurg,Chattisgarhi,15:00,Silver,100₹,32,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Recliner,350₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Diamond,250₹,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Platinum,200₹,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Gold,150₹,56,21
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Chattisgarhi,15:10,Silver,150₹,42,1
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,15:15,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,15:15,Gold,100₹,185,13
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:15,Balcony,110₹,168,5
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:15,Reserve,80₹,312,18
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Recliner,300₹,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Royal,200₹,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Diamond,160₹,80,11
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Gold,120₹,80,14
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Silver,80₹,60,12
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Platinum,220₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Diamond,180₹,75,3
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Gold,150₹,60,2
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:15,Silver,100₹,43,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Gold,110₹,192,26
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Platinum,110₹,43,26
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Silver,100₹,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Gold,100₹,148,25
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Platinum,150₹,41,2
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:30,Recliner,300₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:30,Premium,150₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Chattisgarhi,15:30,Executive,100₹,39,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Platinum,200₹,18,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Diamond,100₹,68,39
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Gold,100₹,51,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,15:30,Silver,100₹,34,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,15:30,Gold,110₹,180,4
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,15:30,Premium,110₹,63,31
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,15:30,Silver,110₹,52,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Recliner,250₹,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Platinum,170₹,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Diamond,150₹,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Gold,120₹,39,12
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,15:30,Silver,100₹,39,4
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Silver,50₹,30,15
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Gold,100₹,123,15
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Platinum,150₹,56,4
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Premium,100₹,60,21
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Gold,150₹,236,52
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Club,200₹,48,28
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:30,Recliner,300₹,19,14
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:30,Gold,80₹,74,67
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:30,Silver,80₹,10,10
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Platinum,150₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Golden,130₹,79,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Silver,120₹,66,11
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Gold,170₹,134,29
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Platinum,250₹,8,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Classic,90₹,48,12
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Silver,110₹,80,13
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Prime,140₹,80,6
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Gold,300₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,17:00,PrimePlus,190₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,17:00,Prime,170₹,116,45
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,17:00,Classic,150₹,40,2
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,Gold,130₹,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,17:30,LowerClass,70₹,54,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,17:40,Special,150₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,17:40,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,17:40,Club,270₹,11,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,18:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,18:00,Silver,100₹,95,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,18:00,Diamond,150₹,62,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,18:00,Gold,120₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,18:00,Silver,120₹,36,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Gold,120₹,47,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,18:00,Gold,120₹,64,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,18:00,Platinum,150₹,36,5
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,18:00,Diamond,100₹,180,8
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,18:00,Balcony,100₹,54,2
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,18:00,DiamondClass,100₹,43,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,18:00,Balcony,100₹,132,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,18:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,18:00,Reserve,60₹,609,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Diamond,100₹,211,8
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Royal,80₹,234,3
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Gold,70₹,486,12
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,18:00,Balcony,100₹,132,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,18:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,18:00,Platinum,180₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,18:00,Gold,150₹,48,2
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,18:00,Silver,100₹,48,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Diamond,150₹,105,0
