State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:40,Silver,110₹,34,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:40,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:40,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:40,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:40,Vip,200₹,35,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,100₹,117,13
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,200₹,6,6
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:45,GoldClass,150₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:45,SilverClass,110₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:45,Gold,99₹,72,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:45,Platinum,150₹,88,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Box,250₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Gold,100₹,135,12
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Gold,120₹,103,32
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:50,Normal,170₹,330,24
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,RoyalRecliner,300₹,8,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Club,140₹,95,6
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Royal,140₹,43,11
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Executive,112₹,66,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Silver,130₹,112,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,150₹,88,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,200₹,182,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,09:55,Normal,130₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,09:55,Executive,150₹,102,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,09:55,Premium,170₹,62,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:55,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:55,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:55,Silver,100₹,116,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,90₹,28,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,100₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,117,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,130₹,265,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,90₹,95,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,124,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,100₹,15,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,180₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,180₹,72,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,100₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,100₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,200₹,5,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,5
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,150₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,100₹,165,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Punjabi,10:00,Balcony,205₹,184,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Punjabi,10:00,UpperStall,140₹,355,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Punjabi,10:00,CenterStall,110₹,280,2
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Punjabi,10:00,LowerStall,85₹,140,2
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,130₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,180₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,220₹,59,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,220₹,40,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,102,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,112₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,112₹,108,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Normal,180₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Executive,180₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Premium,180₹,184,22
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,10:05,Classic,220₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,10:05,Prime,250₹,52,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:05,Normal,110₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:05,Executive,110₹,96,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:05,Premium,110₹,73,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,SilverOffer,100₹,23,16
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:10,Platinum,110₹,187,47
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:10,Gold,110₹,80,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:10,Silver,110₹,40,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,180₹,52,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,330₹,11,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Classic,140₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,ClassicPlus,170₹,162,31
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Prime,240₹,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Recliner,330₹,11,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:15,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:15,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:15,Silver,70₹,58,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Prime,110₹,108,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Platinum,250₹,19,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Gold,150₹,128,8
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Silver,150₹,75,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Punjabi,10:15,Classic,150₹,206,3
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,110₹,272,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,RoyaleRecliners,350₹,35,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Royale,240₹,46,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Club,170₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Executive,140₹,72,10
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:15,Classic,130₹,132,17
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:15,Prime,150₹,39,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,150₹,119,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,160₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,250₹,14,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Gold,110₹,90,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Diamond,150₹,102,2
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Box,200₹,14,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:15,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:15,Premium,160₹,88,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:15,Platinum,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:15,Gold,140₹,64,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,120₹,93,11
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,100₹,166,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,180₹,55,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,200₹,111,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,230₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,400₹,13,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Special,130₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Executive,150₹,176,15
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Gold,200₹,11,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,100₹,95,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:30,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:30,Platinum,200₹,135,14
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,130₹,170,45
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:30,Classic,170₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:30,Prime,200₹,17,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:30,Silver,100₹,94,5
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Premium,160₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Gold,100₹,64,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Silver,80₹,24,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,140₹,48,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,160₹,73,29
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Executive,160₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Premium,180₹,117,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Vip,350₹,14,4
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Classic,180₹,136,13
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Prime,210₹,106,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:35,Classic,150₹,350,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:35,Prime,180₹,22,5
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:40,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:40,Executive,180₹,173,26
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:40,Classic,130₹,302,58
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:40,Recliner,300₹,14,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:45,Silver,99₹,64,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:45,Gold,150₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:45,Platinum,150₹,12,4
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:50,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:50,Executive,130₹,97,24
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,11:00,Balcony,100₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,11:00,BackStall,80₹,138,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,10
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Silver,150₹,91,15
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Classic,99₹,70,3
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Gold,150₹,98,27
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Silver,150₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Normal,99₹,42,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,130₹,124,9
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,16,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,11:00,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,11:00,Executive,150₹,142,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,11:00,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,11:00,Gold,180₹,172,39
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,11:00,Platinum,300₹,10,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Platinum,150₹,16,8
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Gold,100₹,143,42
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Silver,100₹,61,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:00,Classic,150₹,252,42
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:00,Prime,220₹,10,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,46,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:10,Silver,90₹,95,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:10,Normal,210₹,39,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:10,Executive,220₹,39,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:10,Premium,230₹,70,29
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,11:15,Gold,210₹,12,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,11:15,Silver,160₹,109,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:15,Recliner,250₹,12,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:15,Prime,130₹,108,14
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:15,Classic,112₹,90,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Normal,110₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Executive,110₹,198,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Premium,110₹,86,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:20,Normal,190₹,48,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:20,Executive,200₹,75,25
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:20,Vip,350₹,12,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,11:30,Gold,150₹,180,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,140₹,27,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,150₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,200₹,49,16
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:30,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:30,Silver,100₹,23,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:40,Normal,170₹,175,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:40,Classic,140₹,33,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:40,Prime,160₹,55,25
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,150₹,122,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:45,Gold,230₹,139,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:45,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:45,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:45,Silver,130₹,33,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,180₹,119,2
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,160₹,72,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,150₹,80,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:00,Star,150₹,28,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,200₹,125,14
