State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:05,ClassicPlus,160₹,109,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:05,Prime,180₹,48,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:15,SkyBox,480₹,42,10
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Classic,138₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Prime,150₹,175,24
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,09:15,RoyalClass,170₹,89,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:20,Normal,130₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:20,Executive,130₹,198,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:20,Premium,130₹,86,10
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:25,Silver,160₹,104,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:25,Gold,180₹,94,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:30,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:30,Gold,200₹,32,0
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Punjabi,09:30,Platinum,500₹,45,45
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Punjabi,09:30,PlatinumSuperior,500₹,16,16
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Recliner,500₹,20,13
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:30,PrimePlus,320₹,42,21
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Prime,320₹,111,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Classic,300₹,36,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Silver,130₹,33,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,PlatinumClass,350₹,13,10
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,RoyalClass,300₹,15,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,Gold,220₹,39,36
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,Silver,200₹,55,48
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,NormalClass,180₹,39,32
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,SilverOffer,100₹,23,16
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,150₹,180,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Classic,150₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Prime,170₹,56,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Recliner,300₹,6,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,160₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,190₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Recliner,380₹,10,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:30,Classic,150₹,39,2
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:30,ClassicPlus,170₹,39,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:30,Prime,180₹,40,13
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Punjabi,09:30,Classic,149₹,36,0
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Punjabi,09:30,Prime,149₹,66,22
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Punjabi,09:30,Recliner,299₹,15,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:30,Executive,130₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:30,Royal,110₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:30,Marvel,110₹,32,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,150₹,152,2
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:35,Classic,220₹,168,2
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:35,Prime,250₹,131,7
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,231,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:40,Normal,170₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:40,Executive,180₹,238,14
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:40,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:40,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:40,Platinum,170₹,48,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:40,Vip,200₹,35,2
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Platinum,200₹,97,40
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Gold,120₹,103,32
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Box,250₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Gold,100₹,135,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,170₹,75,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,200₹,165,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,400₹,36,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Silver,150₹,30,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:50,Normal,200₹,330,33
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,RoyalRecliner,350₹,8,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Club,190₹,95,9
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Royal,190₹,43,16
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Executive,170₹,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,160₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,190₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,250₹,182,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Silver,130₹,112,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:55,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:55,Gold,100₹,82,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:55,Silver,100₹,116,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,81,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,74,11
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,96,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,105,7
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,100₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,117,13
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,130₹,265,5
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,2
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,90₹,28,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,160₹,50,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,180₹,47,13
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,130₹,72,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,150₹,88,13
Delhi,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Punjabi,10:00,Balcony,205₹,184,2
Delhi,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Punjabi,10:00,UpperStall,140₹,355,4
Delhi,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Punjabi,10:00,CenterStall,110₹,280,0
Delhi,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Punjabi,10:00,LowerStall,85₹,140,3
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,165,2
Haryana,Panipat,OkMultiplexPanipat,Punjabi,10:00,Platinum,150₹,7,0
Haryana,Panipat,OkMultiplexPanipat,Punjabi,10:00,Gold,100₹,74,0
Haryana,Panipat,OkMultiplexPanipat,Punjabi,10:00,Silver,100₹,87,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,145,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,90₹,95,0
Haryana,Jind,RsCinemaJindHaryana,Punjabi,10:00,Gold,150₹,71,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,5,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,210₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,180₹,72,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,102,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,130₹,18,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,200₹,111,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,240₹,59,2
Chandigarh,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:05,Gold,725₹,26,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,10:05,Classic,250₹,112,1
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,10:05,Prime,300₹,52,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:10,Platinum,150₹,187,37
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:10,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:10,Silver,130₹,40,8
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Gold,110₹,90,2
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Diamond,150₹,102,11
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Box,200₹,14,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,150₹,172,19
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"1,000₹",14,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,150₹,272,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:15,Recliner,300₹,23,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:15,Premium,190₹,88,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:15,Platinum,180₹,91,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:15,Gold,170₹,64,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:15,Classic,140₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:15,Prime,160₹,39,26
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,200₹,171,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Classic,170₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,ClassicPlus,190₹,162,39
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Prime,290₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Recliner,440₹,11,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,140₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,160₹,72,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,180₹,108,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,170₹,119,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,180₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,300₹,14,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Prime,160₹,108,9
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:15,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:15,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:15,Silver,70₹,58,0
Delhi,NationalCapitalRegionNcr,WaveNoida,Punjabi,10:15,Classic,200₹,206,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:20,Normal,130₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:20,Executive,130₹,96,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:20,Premium,130₹,73,4
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:20,Normal,240₹,144,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:20,Executive,250₹,126,10
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:20,Vip,400₹,10,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:20,Executive,130₹,124,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:20,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:20,Marvel,110₹,16,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:30,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:30,Platinum,200₹,135,16
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,150₹,170,35
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:30,Silver,100₹,94,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Classic,138₹,126,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Prime,150₹,180,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,150₹,150,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,170₹,56,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,300₹,6,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,160₹,48,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,190₹,73,31
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,100₹,95,15
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Classic,220₹,136,4
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Prime,250₹,106,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:35,Classic,170₹,350,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:35,Prime,220₹,22,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Executive,180₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Premium,230₹,117,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Vip,350₹,14,8
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,10:45,Normal,170₹,65,3
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,10:45,Executive,180₹,64,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,ClassicPlus,190₹,30,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Prime,250₹,49,4
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:55,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:55,Executive,150₹,97,44
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Classic,160₹,70,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Silver,180₹,91,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,23,16
