State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,18:00,SecondClass,0₹,117,107
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,18:00,ThirdClass,0₹,55,45
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,83,7
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,18:30,Box,100₹,63,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:30,Platinum,110₹,366,38
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,18:30,Gold,70₹,246,0
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,18:30,Silver,70₹,105,0
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Silver,100₹,382,1
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Gl,150₹,94,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,19:45,Gold,200₹,41,3
Karnataka,Davanagere,MovietimeDavanagere,Telugu,19:45,Premier,180₹,160,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Telugu,20:00,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Telugu,20:00,SecondClass,100₹,485,0
Telangana,Marpalle,LocalCinemasSriKrishnaKalamandirMarpalle,Telugu,21:00,ExecutiveClass,100₹,261,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,1stClass,120₹,66,35
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,2ndClass,0₹,31,30
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,83,1
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,21:30,Box,100₹,63,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,21:30,Box,100₹,79,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:30,Platinum,110₹,366,38
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,21:30,Gold,70₹,246,0
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,21:30,Silver,70₹,105,0
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,21:30,FirstClass,100₹,177,107
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,21:30,SecondClass,0₹,117,107
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,21:30,ThirdClass,0₹,55,45
