State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,150₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,350₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:55,Classic,112₹,84,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:00,Executive,180₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:00,Royal,150₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:00,Marvel,130₹,18,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:10,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:10,Prime,150₹,82,5
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:20,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:20,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:20,Silver,150₹,23,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Normal,190₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Executive,200₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Vip,400₹,12,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,150₹,118,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Prime,170₹,51,42
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,ClassicPlus,150₹,33,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:20,Prime,210₹,55,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:20,Classic,175₹,33,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Executive,130₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Premium,150₹,61,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Vip,350₹,16,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:00,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:00,Executive,170₹,128,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:10,Prime,220₹,94,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:10,Classic,190₹,22,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,250₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Silver,150₹,96,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Classic,150₹,84,14
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:45,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:45,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:45,Seasonal,150₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Silver,150₹,23,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:40,Silver,150₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:40,Gold,250₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:40,Premium,280₹,59,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,150₹,118,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:50,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:50,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:50,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:50,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:50,Silver,160₹,30,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:50,Normal,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:50,Executive,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:50,Premium,240₹,64,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,VipBox,250₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,Diamond,120₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,Gold,120₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,Silver,120₹,45,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,150₹,64,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,19:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,19:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,19:00,Silver,150₹,23,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,ClassicPlus,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Prime,150₹,33,7
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Box,300₹,3,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Recliner,300₹,12,12
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Gold,200₹,132,132
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:50,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:50,Diamond,210₹,102,13
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:50,Box,300₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:55,Premium,230₹,95,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:15,Platinum,200₹,207,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:15,Gold,190₹,46,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:15,Executive,200₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:15,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:15,Marvel,160₹,16,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:40,Silver,170₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:40,Gold,170₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:40,Platinum,170₹,12,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:45,Gold,220₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:45,Silver,140₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:45,Classic,140₹,73,12
Haryana,Karnal,MovietimeKarnal,Punjabi,20:45,Gold,250₹,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:45,Silver,250₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:45,Normal,250₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:45,Business,350₹,8,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:20,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:20,Silver,160₹,120,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:45,Normal,130₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:45,Executive,130₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:45,Premium,150₹,47,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:45,Vip,350₹,10,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,21:55,Club,150₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,21:55,Executive,150₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,21:55,Royale,150₹,44,9
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:20,Silver,180₹,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Normal,190₹,48,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Executive,200₹,75,75
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Vip,400₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,150₹,40,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,23:35,Silver,150₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,23:35,Gold,190₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,23:35,BusinessClass,450₹,20,0
