State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:50,Platinum,150₹,12,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:00,Silver,150₹,23,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:20,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:20,Silver,130₹,120,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:10,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:10,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:10,Platinum,100₹,15,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:20,Silver,180₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Gold,200₹,179,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,23:05,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,23:05,Silver,130₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,23:05,Classic,130₹,73,0
