State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,150₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,170₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,190₹,62,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,400₹,14,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,190₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,200₹,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,400₹,11,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:55,Classic,112₹,84,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:30,Normal,112₹,175,12
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:00,Executive,180₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:00,Royal,150₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:00,Marvel,130₹,18,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:10,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:10,Prime,150₹,82,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Normal,190₹,48,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Executive,200₹,75,75
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Vip,400₹,12,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Normal,180₹,51,51
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Executive,190₹,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Premium,200₹,117,117
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Vip,450₹,13,13
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,150₹,118,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,ClassicPlus,150₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Prime,150₹,51,14
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,280₹,52,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:00,Silver,200₹,84,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:25,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:25,Prime,150₹,40,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,250₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Silver,150₹,96,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,16:15,Royale,250₹,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,16:15,Club,220₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,16:15,Executive,180₹,24,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:20,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:20,Silver,200₹,96,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Classic,150₹,84,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,ClassicPlus,150₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,150₹,38,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:45,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:45,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:45,Seasonal,150₹,17,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,150₹,118,34
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:50,Normal,200₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:50,Executive,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:50,Premium,220₹,64,10
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:50,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:50,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:50,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:50,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:50,Silver,160₹,30,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,VipBox,250₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,Diamond,120₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,Gold,120₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,Silver,120₹,45,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,ClassicPlus,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Prime,150₹,33,7
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Gold,200₹,132,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:55,Premium,230₹,95,95
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:45,Gold,220₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:45,Silver,130₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:45,Classic,130₹,73,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:45,Gold,250₹,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:45,Silver,250₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:45,Normal,250₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:45,Business,350₹,8,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:50,Silver,170₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:50,Gold,170₹,68,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:50,Platinum,170₹,12,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:20,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:20,Silver,160₹,120,2
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,21:55,Royale,260₹,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,21:55,Club,230₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,21:55,Executive,190₹,24,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:10,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:10,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:10,Platinum,150₹,15,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:20,Silver,180₹,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Normal,190₹,48,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Executive,200₹,75,75
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Vip,400₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,150₹,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Gold,200₹,179,0
