State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,₹75,72,48
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,AClass,₹100,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,BClass,₹100,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,CClass,₹100,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,DClass,₹100,106,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,₹110,181,36
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,₹150,325,5
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,₹110,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,₹50,27,1
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,11:15,Balcony,₹100,266,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,₹112,220,5
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,₹78,38,0
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Platinum,₹130,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Gold,₹100,134,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:20,Normal,₹150,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:20,Executive,₹150,180,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:20,Executive,₹150,147,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:25,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:25,Executive,₹177,180,1
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:30,Normal,₹150,206,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:30,Vip,₹250,12,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,₹150,155,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,₹100,55,55
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,11:30,UpperBalcony,₹100,191,0
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,11:30,LowerBalcony,₹100,135,0
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,11:30,Balcony,₹0,185,76
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,₹110,453,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,Balcony,₹150,723,1
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,FirstClass,₹100,211,2
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,SecondClass,₹50,232,6
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Lounge1,₹200,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Platinum,₹150,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Gold,₹80,48,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,₹110,291,45
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,₹78,109,48
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,11:30,Balcony,₹80,133,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,11:30,FirstClass,₹80,200,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,₹100,16,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:30,Normal,₹177,213,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:30,Vip,₹295,13,5
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:30,Gold,₹200,254,23
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Gold,₹150,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Silver,₹80,58,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:30,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:30,Executive,₹150,196,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:30,Vip,₹250,14,8
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,₹145,166,24
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,₹100,82,9
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Recliner,₹150,10,3
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Sofa,₹120,64,1
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,LowerBalcony,₹100,131,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,FirstClass,₹100,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,SecondClass,₹100,72,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Platinum,₹100,216,48
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Gold,₹100,95,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Silver,₹100,200,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner1,₹295,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner2,₹150,80,6
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Gold,₹110,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,FirstClass,₹90,40,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,₹150,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,SofaClass,₹150,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,ReservedClass,₹100,192,1
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:30,Platinum,₹110,195,100
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,₹112,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,₹112,8,0
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,11:30,Box,₹100,63,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,11:30,Gold,₹200,339,1
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,Recliner,₹295,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,FirstClass,₹150,185,2
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Premium,₹150,120,6
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Prime,₹110,204,4
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Economy,₹50,98,7
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,11:30,FirstClass,₹110,341,49
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,11:30,SecondClass,₹80,118,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:30,Executive,₹150,262,7
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:30,Gold,₹250,25,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:30,Executive,₹150,111,6
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,₹100,110,0
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,11:35,FirstClass,₹100,392,18
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Platinum,₹150,612,66
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Gold,₹100,62,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Silver,₹50,145,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:40,Classic,₹150,117,20
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,₹100,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,₹100,203,119
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:45,Gold,₹177,109,2
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,ReservedClass,₹147,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,SecondClass,₹84,129,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,₹150,31,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,₹150,30,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,₹150,517,255
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,₹100,385,178
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,₹50,241,80
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,ThirdClass,₹0,325,306
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Diamond,₹130,118,50
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Platinum,₹130,389,1
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Gold,₹80,126,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:00,Classic,₹150,147,0
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,12:00,Balcony,₹110,326,63
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,₹200,314,11
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,₹150,285,81
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,UpperClass,₹110,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,₹80,56,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:15,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:15,Classic,₹150,367,1
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,12:15,Classic,₹150,201,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Gold,₹350,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:25,GoldPrime,₹350,16,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,12:40,Club,₹170,93,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,12:40,Executive,₹150,78,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,₹120,394,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,12:55,Classic,₹112,152,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,₹150,136,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,13:00,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,13:00,Club,₹150,252,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:15,Normal,₹170,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:15,Executive,₹170,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:15,Premium,₹170,49,5
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:15,Recliner,₹250,13,8
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:15,Classic,₹150,362,3
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:15,DiamondClass,₹150,255,1
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:15,GoldClass,₹100,318,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:15,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:15,Executive,₹150,148,4
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:20,Club,₹150,46,10
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:20,Executive,₹150,63,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:20,PremiumClass,₹112,407,55
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:25,SemiRecliner,₹300,17,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:25,Gold,₹200,287,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:30,Normal,₹150,28,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:30,Executive,₹150,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:30,Premium,₹150,43,5
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,GoldClass,₹120,400,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:30,Gold,₹150,356,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:35,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:35,Executive,₹150,176,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:35,Sofa,₹250,17,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:35,Platinum,₹200,302,62
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:40,Executive,₹150,130,14
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,Balcony,₹150,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,FirstClass,₹110,527,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,13:50,Balcony,₹150,537,185
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,13:50,FirstClass,₹100,170,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:55,Platinum,₹350,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:55,Gold,₹295,283,26
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:55,Loungers,₹295,13,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:55,Royal,₹295,30,22
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:55,Club,₹177,289,10
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Gold,₹180,308,10
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Silver,₹150,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:55,Royal,₹250,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:55,Executive,₹150,141,15
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,₹0,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,₹0,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,₹0,145,115
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,₹100,305,0
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,FirstClass,₹100,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,SecondClass,₹75,125,115
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,₹80,419,0
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,Balcony,₹100,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,SecondClass,₹100,104,84
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,14:00,Balcony,₹110,577,98
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,₹100,404,0
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,₹110,359,136
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,₹145,361,0
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,14:00,Balcony,₹110,344,0
AndhraPradesh,Tadepalligudem,SriPadmajaTheatreTadepalligudem,Telugu,14:00,FirstClass,₹120,105,21
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,1stClass,₹160,233,65
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,2ndClass,₹0,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,3rdClass,₹0,71,61
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,₹110,194,4
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,₹90,111,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,14:00,FirstClass,₹120,194,0
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,₹110,518,108
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,GoldUpper,₹200,381,32
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,GoldLower,₹200,376,2
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,₹110,362,113
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Gold,₹110,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Silver,₹80,137,2
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,SecondClass,₹50,96,96
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,₹110,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,₹110,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,₹80,104,0
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,₹110,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,₹80,390,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,₹110,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,₹110,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,₹110,19,19
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,₹110,410,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,310,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,₹148,217,9
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,₹100,46,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,14:00,FirstClass,₹100,171,0
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,₹110,384,166
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,₹80,325,132
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,₹110,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,₹80,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,₹50,100,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,₹110,460,2
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,₹80,200,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,₹100,222,0
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,14:00,Balcony,₹70,253,184
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,₹100,142,1
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,₹100,58,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,14:05,Recliner,₹295,13,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,14:05,Classic,₹177,155,27
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:05,Normal,₹150,265,3
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:05,Vip,₹250,28,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:05,Recliner,₹250,12,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:05,Classic,₹150,232,70
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:05,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:05,Executive,₹147,58,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:05,Premium,₹147,84,8
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,14:05,Classic,₹150,158,13
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:10,FirstClass,₹120,289,23
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:10,SecondClass,₹70,105,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:10,Gold,₹190,61,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:10,Executive,₹170,90,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:10,Silver,₹150,30,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:15,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:15,Executive,₹177,180,2
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Balcony,₹100,218,50
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Reserved,₹60,84,48
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,₹110,486,0
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,14:15,ReservedClass,₹100,276,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:15,Normal,₹150,40,40
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:15,Executive,₹150,180,180
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,₹110,249,94
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,₹110,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Silver,₹110,44,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,₹200,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Executive,₹150,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Lounge,₹200,10,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:15,DressCricle,₹120,110,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:15,SecondChair,₹120,98,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,Sofa,₹0,64,64
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,₹100,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,₹70,72,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:15,Recliners,₹250,13,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:15,Sofa,₹145,71,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:15,PremiumClass,₹145,181,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:15,ExecutiveClass,₹100,60,3
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,ABox,₹150,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,BBox,₹150,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,₹110,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,₹110,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,₹80,201,17
