State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,2ndClass,₹0,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,3rdClass,₹0,71,61
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,₹110,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,₹80,200,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,₹0,310,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,₹145,162,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,11:00,Balcony,₹0,280,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,11:00,Platinum,₹100,405,36
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,₹100,404,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,₹147,26,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,₹147,58,58
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,₹147,84,84
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,DressCricle,₹120,110,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,SecondChair,₹120,98,0
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,₹110,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Fc,₹80,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Sc,₹50,171,133
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,₹110,577,98
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,11:00,Gold,₹100,327,68
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,₹180,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,₹200,192,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,₹300,12,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,₹110,410,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,Balcony,₹0,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,SecondClass,₹0,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,ThirdClass,₹0,145,115
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,11:00,Balcony,₹110,518,108
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Royal,₹250,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Executive,₹150,141,9
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,Silver,₹150,345,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,Lounge,₹150,17,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,₹112,386,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,₹89.6,134,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClass,₹100,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,1stClass,₹100,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,ThirdClass,₹100,68,58
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,Premium,₹147,520,8
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,NonPremium,₹78,159,12
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,₹150,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,₹120,171,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,₹100,305,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,₹140,167,8
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,₹70,57,8
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,ThirdClass,₹50,82,14
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,Premium,₹145,331,9
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,NonPremium,₹70,111,2
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,₹148,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,₹100,46,0
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,Balcony,₹100,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,SecondClass,₹100,104,84
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,₹100,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Economy,₹100,50,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Executive,₹150,111,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,₹147,323,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:00,Royale,₹250,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:00,Executive,₹150,174,3
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,₹175,525,135
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,₹175,317,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,₹110,124,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,₹55,250,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,11:00,Executive,₹177,161,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:00,Classic,₹150,145,16
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,₹110,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,₹80,325,132
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,₹110,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,₹80,390,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,11:05,Classic,₹150,97,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:05,Recliner,₹250,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:05,Classic,₹150,228,19
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:10,Balcony,₹100,218,50
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:10,Reserved,₹60,84,48
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,11:15,Balcony,₹150,566,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,11:15,DressCircle,₹110,256,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,11:15,Box,₹100,79,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Balcony,₹150,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Platinum,₹120,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Gold,₹50,54,44
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,11:15,FirstClass,₹110,289,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,₹150,325,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,₹110,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,₹50,27,20
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,Premium,₹100,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,NonPremium,₹100,108,108
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,₹112,220,1
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,₹78,38,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,₹110,249,86
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,₹110,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Silver,₹110,44,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,11:15,Classic,₹150,141,14
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,₹150,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,₹75,72,48
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,₹150,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,₹80,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,₹50,70,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,Balcony,₹110,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,FirstClass,₹100,96,28
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,11:15,Balcony,₹150,571,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,11:15,RajaCircle,₹100,211,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,₹300,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,₹150,527,10
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,₹70,78,11
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxA,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxB,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,Premium,₹145,352,5
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,₹75,127,5
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,₹110,175,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,BBox,₹100,50,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,Recliners,₹250,13,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,Sofa,₹145,71,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,PremiumClass,₹145,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,ExecutiveClass,₹100,60,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,AClass,₹100,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,BClass,₹100,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,CClass,₹100,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,DClass,₹100,106,0
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,11:15,FirstClass,₹100,288,112
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,11:15,SecondClass,₹100,66,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Executive,₹100,216,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,11:15,Recliner,₹200,8,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,11:15,PremiumSofa,₹150,59,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,11:15,Gold,₹110,462,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,11:15,Silver,₹50,104,52
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Platinum,₹130,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Gold,₹100,134,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:25,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:25,Executive,₹177,180,0
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,11:30,Balcony,₹0,185,76
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Lounge1,₹200,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Platinum,₹150,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Gold,₹80,48,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:30,Platinum,₹110,195,100
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,11:30,FirstClass,₹110,341,47
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,11:30,SecondClass,₹80,118,6
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Platinum,₹100,226,162
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Gold,₹100,146,137
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner1,₹295,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner2,₹150,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Gold,₹110,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,FirstClass,₹90,40,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:30,Normal,₹177,213,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:30,Vip,₹295,13,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Executive,₹150,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Executivep,₹150,279,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,₹150,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,SofaClass,₹150,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,ReservedClass,₹100,192,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,₹110,453,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,₹150,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,₹100,55,55
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,₹100,16,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Gold,₹150,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Silver,₹80,58,0
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,11:30,Box,₹100,63,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,₹112,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,₹112,8,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,₹110,291,39
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,₹78,109,33
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,₹145,166,15
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,₹100,82,9
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,11:30,UpperBalcony,₹100,191,0
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,11:30,LowerBalcony,₹100,135,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Platinum,₹100,216,48
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Gold,₹100,95,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Silver,₹100,200,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,Recliner,₹295,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,FirstClass,₹150,185,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:40,Classic,₹150,117,3
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,ThirdClass,₹0,325,306
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,ReservedClass,₹147,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,SecondClass,₹84,129,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Diamond,₹130,118,36
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Platinum,₹130,389,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Gold,₹80,126,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,₹150,31,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,₹150,30,30
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,₹150,517,196
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,₹100,385,144
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,₹50,241,80
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:45,Gold,₹177,109,1
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,12:00,Executive,₹150,143,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:00,Classic,₹150,147,0
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,12:00,Balcony,₹110,326,62
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:15,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:15,Classic,₹150,367,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,12:15,Classic,₹150,201,14
