State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,1stClass,₹160,233,65
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,2ndClass,₹0,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,3rdClass,₹0,71,61
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,11:00,FirstClass,₹100,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,11:00,SecondClass,₹75,125,115
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,11:00,Platinum,₹100,405,36
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,Balcony,₹0,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,SecondClass,₹0,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,ThirdClass,₹0,145,115
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,₹110,410,0
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,₹110,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,₹80,390,0
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,Balcony,₹100,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,SecondClass,₹100,104,84
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,11:00,Balcony,₹110,518,108
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,₹148,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,₹100,46,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,11:00,Gold,₹100,327,68
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,Premium,₹145,331,8
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,NonPremium,₹70,111,2
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,₹100,404,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,11:00,Balcony,₹0,280,0
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,₹110,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,₹80,325,132
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,FirstClass,₹110,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,SecondClass,₹80,332,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,₹110,460,2
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,₹80,200,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,11:00,FirstClass,₹120,194,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,DressCricle,₹120,110,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,SecondChair,₹120,98,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:10,FirstClass,₹120,289,23
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:10,SecondClass,₹70,105,0
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:10,Balcony,₹100,218,50
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:10,Reserved,₹60,84,48
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,₹150,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,₹150,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,₹110,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,₹110,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,₹80,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,₹50,181,122
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,₹300,18,4
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,₹150,527,2
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,₹70,78,2
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,11:15,Balcony,₹150,566,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,11:15,DressCircle,₹110,256,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,11:15,Balcony,₹150,571,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,11:15,RajaCircle,₹100,211,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,₹150,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,₹80,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,₹50,70,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxA,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxB,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,Premium,₹145,352,4
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,₹75,127,3
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,11:15,FirstClass,₹110,289,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,11:15,Box,₹100,79,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,₹150,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,₹75,72,48
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,Premium,₹100,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,NonPremium,₹100,108,108
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,BBox,₹100,50,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,₹150,325,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,₹110,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,₹50,27,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,Balcony,₹110,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,FirstClass,₹100,96,28
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Platinum,₹130,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Gold,₹100,134,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,₹110,453,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,Recliner,₹295,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,FirstClass,₹150,185,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,11:30,Balcony,₹80,133,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,11:30,FirstClass,₹80,200,0
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Lounge1,₹200,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Platinum,₹150,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Gold,₹80,48,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,11:30,Gold,₹200,339,1
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,11:30,Balcony,₹0,185,76
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,₹100,110,0
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,11:30,UpperBalcony,₹100,191,0
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,11:30,LowerBalcony,₹100,135,0
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,11:30,Box,₹100,63,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Gold,₹150,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Silver,₹80,58,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,₹145,166,21
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,₹100,82,4
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,₹112,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,₹112,8,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,₹100,16,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Platinum,₹100,216,49
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Gold,₹100,95,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Silver,₹100,200,0
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,ThirdClass,₹0,325,306
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Diamond,₹130,118,118
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Platinum,₹130,389,389
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Gold,₹80,126,126
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,₹150,31,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,₹150,30,30
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,₹150,517,190
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,₹100,385,145
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,₹50,241,81
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,12:00,Balcony,₹110,326,62
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Gold,₹350,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:25,GoldPrime,₹350,16,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,12:40,Club,₹170,93,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,12:40,Executive,₹150,78,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,₹120,394,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,12:55,Classic,₹112,152,12
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,₹150,136,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,13:00,Royal,₹300,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,13:00,Club,₹150,252,20
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:20,Club,₹150,46,8
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:20,Executive,₹150,63,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:20,PremiumClass,₹112,407,58
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,GoldClass,₹120,400,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:30,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:30,Executive,₹112,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:30,Premium,₹112,49,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,14:00,Balcony,₹110,577,98
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,₹100,305,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,14:00,FirstClass,₹100,171,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,₹110,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,₹80,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,₹50,100,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,₹80,419,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,₹110,225,3
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,₹110,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,₹80,104,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:00,FirstClass,₹100,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:00,1stClass,₹100,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:00,ThirdClass,₹100,68,58
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,310,0
AndhraPradesh,Tadepalligudem,SriPadmajaTheatreTadepalligudem,Telugu,14:00,FirstClass,₹120,105,21
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,₹110,362,112
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,FirstClass,₹100,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,SecondClass,₹75,125,115
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,₹0,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,₹0,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,₹0,145,115
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,₹145,361,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,₹110,410,0
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,₹110,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,₹80,390,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,₹100,222,0
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,Balcony,₹100,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,SecondClass,₹100,104,84
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,₹110,518,108
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,14:00,Balcony,₹70,253,184
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,₹148,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,₹100,46,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,₹100,404,0
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,₹110,384,170
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,₹80,325,132
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,₹110,460,1
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,₹80,200,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,14:00,FirstClass,₹120,194,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,₹100,142,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,₹100,58,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:10,FirstClass,₹120,289,23
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:10,SecondClass,₹70,105,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:10,Gold,₹190,61,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:10,Executive,₹170,90,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:10,Silver,₹150,30,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,ABox,₹150,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,BBox,₹150,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,₹110,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,₹110,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,₹80,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,₹50,181,122
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,₹110,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Fc,₹80,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Sc,₹50,171,133
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,₹112,386,6
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,₹89.6,134,6
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,₹100,380,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,₹150,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,₹120,171,0
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,14:15,ReservedClass,₹100,276,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,₹110,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,₹110,324,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,14:15,Box,₹100,79,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,₹150,288,124
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,₹75,72,48
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,Premium,₹100,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,NonPremium,₹100,108,108
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Balcony,₹100,218,50
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Reserved,₹60,84,48
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,Balcony,₹100,257,55
