City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,173,13
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,22,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,14:30,ClassicOffline,150₹,194,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,484,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,100,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:00,Gold,200₹,10,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:15,Silver,210₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:15,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:15,NormalOffline,100₹,18,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi2,110₹,168,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,17:30,NewVinayaka2Executive,150₹,300,48
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,100,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,NewVinayaka2Executive,150₹,300,48
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,20:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,20:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,20:00,Friends,130₹,413,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:00,Audi1,170₹,101,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Gold,130₹,131,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,Elite,150₹,173,13
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,FirstClass,110₹,201,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,100,0
