State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Morinda,SalhCinemaMorinda,Punjabi,11:00,Gold,110₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,11:00,Silver,110₹,114,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,99₹,124,5
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,99₹,32,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,99₹,16,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,180₹,152,6
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,210₹,116,40
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Normal,140₹,51,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Executive,150₹,68,43
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Premium,170₹,117,116
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Vip,300₹,14,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,120₹,110,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,140₹,72,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,150₹,108,30
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:05,Silver,95₹,110,21
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:05,Gold,120₹,191,37
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:05,BusinessClass,240₹,10,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:10,Classic,140₹,112,36
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:10,ClassicPlus,170₹,54,31
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:10,Prime,240₹,12,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:10,Recliner,330₹,12,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:15,Classic,150₹,119,31
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:15,Prime,180₹,18,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:30,Classic,130₹,160,76
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:30,Recliner,300₹,26,23
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:30,Classic,112₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:30,Prime,138₹,180,26
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:40,Special,160₹,39,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:40,Executive,180₹,181,12
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:40,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:40,Executive,130₹,147,17
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:40,Gold,200₹,5,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:00,Silver,170₹,112,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,170₹,93,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,175₹,119,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,180₹,105,79
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Recliner,330₹,14,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,110₹,159,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:00,Platinum,200₹,10,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:00,Vip,130₹,46,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:00,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:00,Silver,130₹,33,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Platinum,140₹,247,54
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Gold,130₹,80,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Silver,110₹,40,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxR1,200₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Gold,110₹,104,15
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Silver,110₹,76,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:00,Normal,180₹,39,38
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:00,Executive,190₹,39,38
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:00,Premium,200₹,70,68
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Silver,100₹,14,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Platinum,170₹,56,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,VipSpl,350₹,6,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Classic,140₹,132,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Premium,150₹,172,82
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,PlatinumPkg,"1,000₹",14,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:10,Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:10,Silver,200₹,70,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:10,Normal,170₹,42,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:15,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:15,Silver,160₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:15,Normal,160₹,42,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:15,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:15,Prime,170₹,16,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,12:15,Classic,180₹,194,48
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,12:20,Normal,320₹,71,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,12:20,Executive,350₹,86,10
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,12:20,Vip,500₹,9,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,110₹,74,39
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,110₹,96,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:25,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:25,Silver,110₹,42,9
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:25,Bronze,90₹,56,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Gold,190₹,78,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Silver,170₹,110,4
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:25,Executive,99₹,154,33
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:25,Royal,99₹,34,1
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:25,Marvel,99₹,17,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Recliner,300₹,23,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Premium,200₹,88,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,190₹,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,180₹,64,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,26,3
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,46,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,230₹,139,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Silver,125₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Gold,125₹,78,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Platinum,125₹,17,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:35,Normal,110₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:35,Executive,110₹,96,26
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:35,Premium,110₹,73,32
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:40,Royal,100₹,91,17
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:40,Gold,200₹,8,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Gold,110₹,127,31
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Gold,200₹,90,33
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Platinum,400₹,7,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,SilverOffer,100₹,13,11
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Classic,130₹,39,25
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Prime,160₹,90,75
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:50,Normal,130₹,75,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:50,Executive,160₹,148,36
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,12:50,Royal,260₹,30,13
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,12:50,Club,240₹,75,9
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,12:50,Executive,220₹,45,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:50,Classic,180₹,70,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:50,Prime,200₹,80,37
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:50,Recliner,400₹,14,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,200₹,77,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Classic,170₹,90,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,ClassicPlus,200₹,162,42
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Prime,260₹,11,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Recliner,400₹,11,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Prime,200₹,171,42
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Punjabi,13:00,Classic,150₹,96,0
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Punjabi,13:00,Prime,150₹,80,20
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Punjabi,13:00,Recliner,380₹,13,0
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Punjabi,13:05,Insignia,500₹,36,12
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:05,RoyalRecliner,400₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:05,Club,210₹,95,16
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:05,Royal,210₹,43,21
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:05,Executive,180₹,66,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:05,Normal,170₹,175,43
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:10,Classic,225₹,89,11
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Normal,130₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Executive,150₹,178,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,180₹,105,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,190₹,60,28
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,400₹,12,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:15,Gold,190₹,272,9
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:15,Prime,320₹,88,54
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:15,Classic,300₹,52,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,SilverCombo,190₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,GoldCombo,190₹,104,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,PremiumCombo,190₹,36,25
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Normal,180₹,48,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Executive,190₹,75,70
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Vip,400₹,12,8
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,SilverCombo,190₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,GoldCombo,190₹,136,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,PremiumCombo,190₹,40,18
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:20,Normal,200₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:20,Executive,210₹,238,47
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:30,Silver,149₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:30,Gold,149₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,13:30,Platinum,149₹,20,12
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,99₹,124,6
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,99₹,32,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,99₹,16,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,130₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,150₹,33,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,170₹,105,26
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:40,Classic,175₹,276,37
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:40,Prime,220₹,12,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Classic,185₹,252,78
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Prime,320₹,10,3
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:50,Normal,160₹,42,10
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:50,Executive,180₹,199,21
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:50,Premium,200₹,61,11
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:50,Vip,350₹,16,3
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:50,Classic,190₹,152,42
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:50,Prime,220₹,116,31
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,13:50,Classic,180₹,88,2
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,13:50,Prime,210₹,100,10
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,13:50,Recliner,380₹,12,1
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:00,Gold,230₹,141,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,180₹,64,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,200₹,88,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,290₹,182,9
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,14:05,Classic,160₹,72,13
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,14:05,Prime,170₹,80,41
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,14:05,Recliner,430₹,12,3
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,14:15,Classic,112₹,30,2
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,14:15,ClassicPlus,130₹,114,20
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,14:15,Prime,160₹,43,12
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Premium,150₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Gold,110₹,64,13
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Silver,110₹,24,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,14:20,Platinum,200₹,10,4
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,14:20,Vip,130₹,46,17
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,14:20,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,14:20,Silver,130₹,33,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,14:20,Classic,138₹,126,3
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,14:20,Prime,150₹,180,30
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:25,Platinum,300₹,6,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:25,Royal,170₹,93,22
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:30,GoldClass,110₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:30,SilverClass,110₹,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,110₹,122,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:30,Platinum,140₹,247,64
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:30,Gold,130₹,80,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:30,Silver,110₹,40,9
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:35,Classic,150₹,130,20
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:35,Prime,170₹,39,16
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:40,Gold,140₹,167,9
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:40,Silver,110₹,120,2
