State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,100₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,80₹,22,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,210₹,217,84
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,200₹,46,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Silver,110₹,42,5
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Bronze,90₹,56,9
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box2,300₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box1,200₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Platinum,150₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Gold,100₹,103,32
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Gold,150₹,129,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,SilverOffer,100₹,13,11
HimachalPradesh,Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,112₹,124,13
HimachalPradesh,Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,112₹,32,0
HimachalPradesh,Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,112₹,16,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Classic,112₹,105,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Prime,112₹,60,30
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Recliner,250₹,12,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:45,SilverOffer,100₹,13,11
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:50,Platinum,150₹,187,103
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:50,Gold,140₹,80,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:50,Silver,130₹,40,7
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:55,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:55,Executive,220₹,155,50
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Classic,200₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Prime,230₹,153,87
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Recliner,470₹,10,6
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,81,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:00,Gold,230₹,141,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Normal,112₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Executive,112₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Premium,112₹,117,79
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Vip,299₹,13,13
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,112₹,96,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,112₹,157,115
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Normal,220₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Executive,230₹,126,101
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Vip,450₹,16,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Normal,160₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Executive,180₹,166,9
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:10,Normal,110₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:10,Executive,110₹,97,24
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:10,Premium,110₹,62,50
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:10,Vip,200₹,14,9
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:20,Silver,135₹,110,12
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:20,Gold,180₹,191,11
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:20,BusinessClass,480₹,10,0
Delhi,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,13:25,Club,112₹,90,90
Delhi,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,13:25,Executive,112₹,30,24
Delhi,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,13:25,Royal,112₹,28,28
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,112₹,252,144
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,350₹,10,10
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:40,Classic,112₹,130,27
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:40,Prime,112₹,39,38
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Classic,150₹,126,10
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Prime,190₹,180,30
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Normal,230₹,60,60
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Executive,240₹,60,60
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Premium,250₹,64,64
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Royal,220₹,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,168,55
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Platinum,110₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Vip,110₹,46,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Gold,110₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Silver,110₹,33,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:40,Gold,195₹,18,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:40,Silver,125₹,39,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:40,Classic,125₹,73,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,230₹,90,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,7,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,170₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,180₹,172,68
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,PlatinumPkg,"1,000₹",14,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Gold,110₹,74,25
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Silver,110₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Classic,112₹,136,136
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Prime,112₹,106,106
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:00,Classic,230₹,160,92
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:00,Recliner,650₹,26,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Gold,190₹,82,11
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Silver,170₹,116,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:15,Gold,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:15,Diamond,210₹,118,44
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:15,Box,300₹,17,2
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Gold,200₹,43,3
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Silver,170₹,114,7
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Seasonal,110₹,16,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Gold,110₹,127,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Box2,300₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Box1,200₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Platinum,150₹,97,61
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Gold,100₹,103,36
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,15:45,Classic,220₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,15:45,Premium,240₹,240,17
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,15:45,Executive,250₹,102,27
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:50,Gold,150₹,186,29
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:50,Platinum,200₹,8,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,81,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,16:00,Gold,200₹,75,7
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,16:00,Silver,150₹,210,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Gold,190₹,32,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Silver,170₹,112,8
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Royal,100₹,175,42
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Gold,200₹,32,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Platinum,200₹,10,1
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Diamond,170₹,42,5
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Silver,150₹,30,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Prime,200₹,15,6
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Gold,100₹,135,18
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,16:00,GoldClass,170₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,16:00,SilverClass,150₹,72,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,16:00,Gold,140₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,16:00,Silver,110₹,120,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Silver,110₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:00,Platinum,250₹,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:00,Gold,200₹,82,15
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:00,Silver,170₹,24,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:00,Normal,112₹,175,142
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:05,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:05,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:05,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:05,Gold,200₹,66,14
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:05,Silver,150₹,90,13
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:10,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:10,Platinum,140₹,117,16
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:10,Box,220₹,6,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:10,Gold,100₹,44,26
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:10,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:10,Platinum,200₹,12,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:30,Classic,190₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:30,Prime,200₹,213,53
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:30,Recliner,340₹,20,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:35,Classic,112₹,32,32
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:35,Prime,112₹,56,56
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:35,Recliner,250₹,8,8
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,16:35,Normal,110₹,77,72
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,16:35,Executive,110₹,96,88
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,16:35,Vip,300₹,11,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:45,Classic,112₹,200,91
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:45,Prime,235₹,18,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:45,Recliner,350₹,26,8
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,16:55,Classic,112₹,30,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,16:55,ClassicPlus,112₹,114,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,16:55,Prime,112₹,43,8
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:55,Classic,112₹,93,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:55,Prime,112₹,126,30
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:55,Recliner,360₹,12,5
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMall,Punjabi,17:00,Insignia,900₹,36,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Gold,230₹,111,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Diamond,250₹,63,28
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Recliner,500₹,15,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:05,Recliner,450₹,12,4
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:05,Prime,190₹,108,34
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:05,Classic,150₹,90,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,17:05,Classic,112₹,87,53
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:30,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:30,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:30,Silver,130₹,24,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:30,Gold,125₹,58,36
Haryana,Karnal,MovietimeKarnal,Punjabi,17:30,Silver,125₹,28,2
Haryana,Karnal,MovietimeKarnal,Punjabi,17:30,Normal,125₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:30,Business,200₹,8,8
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,17:50,Classic,200₹,194,95
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:00,Gold,110₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:00,Silver,110₹,114,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,18:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,18:00,Silver,150₹,80,7
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:00,Platinum,150₹,187,85
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:00,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:00,Silver,130₹,40,7
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,100₹,95,19
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:15,Box2,300₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:15,Box1,200₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:15,Platinum,150₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:15,Gold,100₹,103,32
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Diamond,200₹,77,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:20,Silver,100₹,14,11
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:20,Gold,150₹,42,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:20,Platinum,170₹,56,16
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:20,VipSpl,350₹,6,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,18:20,Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,18:20,Silver,200₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,18:20,Normal,170₹,42,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,200₹,102,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,150₹,96,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:40,Diamond,300₹,17,7
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:40,Gold,250₹,60,3
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:40,Silver,150₹,23,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:45,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:45,Gold,170₹,165,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:45,Gold,170₹,145,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Prime,112₹,60,51
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Recliner,250₹,12,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Classic,112₹,32,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Prime,112₹,153,145
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Recliner,480₹,10,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:50,Classic,112₹,96,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:50,Prime,112₹,157,104
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Classic,112₹,95,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,ClassicPlus,112₹,165,126
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Prime,199₹,10,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Recliner,299₹,8,5
