State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:40,Gold,110₹,127,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:30,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:30,Gold,230₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:30,Platinum,400₹,7,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Silver,150₹,84,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:30,Gold,110₹,60,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:30,Diamond,160₹,144,16
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:30,Vip,250₹,67,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:50,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:50,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:50,Gold,150₹,139,12
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:50,Silver,110₹,42,5
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:50,Silver,150₹,95,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Diamond,200₹,77,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,19:00,Gold,110₹,272,9
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:10,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:10,Gold,110₹,127,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:20,Silver,150₹,95,0
