State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,07:00,Platinum,180₹,90,36
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,07:00,Gold,160₹,126,26
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,07:00,Silver,140₹,18,0
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,07:30,BalconyClass,100₹,150,2
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,08:00,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,08:00,Gold,150₹,294,92
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,08:00,RoyalCircle,150₹,415,193
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,09:00,PremiumSofa,220₹,21,1
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,09:00,PearlCircle,120₹,314,26
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:00,Platinum,170₹,16,1
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:00,Gold,129₹,222,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Classic,210₹,88,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Prime,230₹,84,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Recliner,450₹,8,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:05,Classic,110₹,54,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:05,ClassicPlus,140₹,104,53
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,110₹,69,16
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,140₹,138,106
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,160₹,108,103
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,300₹,10,10
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,09:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,09:15,Gold,129₹,185,61
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,09:30,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,09:30,Red,129₹,232,52
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,09:30,Royal,150₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,09:30,Club,130₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,09:30,Executive,120₹,138,2
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,09:45,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,09:45,RoyalCircle,129₹,356,30
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:45,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:45,Gold,150₹,171,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:45,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:45,Executive,200₹,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:45,Premium,220₹,56,18
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Silver,120₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Gold,150₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Platinum,180₹,299,7
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,260,10
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,514,3
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:00,Platinum,250₹,19,13
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:00,Gold,150₹,248,115
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Silver,100₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Gold,120₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Platinum,150₹,299,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:00,Vip,400₹,73,28
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,195,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,110₹,34,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,140₹,70,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,160₹,177,28
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Surya,129₹,284,42
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:15,Platinum,260₹,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:15,Gold,150₹,128,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:15,Silver,129₹,100,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:15,Royal,190₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:15,Club,180₹,87,19
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:15,Executive,160₹,105,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,1
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc1,200₹,95,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Platinum,129₹,92,14
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,301,8
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Platinum,250₹,31,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Gold,180₹,195,34
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Silver,150₹,95,4
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,37
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,10:30,FirtsClass,120₹,114,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:30,Premium,150₹,140,9
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:30,GoldPlus,200₹,12,8
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,14
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,AbhilashCircle,140₹,252,58
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,RoyalCircle,150₹,16,14
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,UpperCircleClub,120₹,413,98
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,FrontCIrcle,100₹,54,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,55
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:40,Platinum,150₹,279,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Recliner,380₹,17,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,51,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,111,1
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:45,Screen1,150₹,142,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass1,150₹,86,42
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Silver,100₹,147,16
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Gold,200₹,11,4
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,16
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,140₹,236,17
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,170₹,150,34
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,150₹,100,22
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,9
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,17,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,45,33
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,149,55
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,21,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,108,4
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,155,36
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Executive,150₹,123,7
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Gold,200₹,6,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,3
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,28
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,9
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Silver,150₹,194,78
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,11
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,KingsLounge,112₹,115,12
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,RoyalLounge,112₹,160,23
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,PrinceLounge,90₹,268,5
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,11:00,FirstClass,130₹,527,35
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,265₹,23,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,165₹,75,53
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,145₹,143,45
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,90₹,22,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,50
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,10
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,477,29
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:00,Gold,160₹,256,11
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:00,Executive,140₹,313,16
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,4
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,5
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,1
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,162,10
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,150,8
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi3,160₹,151,15
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,125₹,135,58
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,105₹,275,81
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,190₹,69,22
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,155₹,254,69
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,259,34
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Cherpulassery,DeviChembakasseryCinemasCherpulassery,Malayalam,11:15,GoldenCircle,125₹,400,1
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,130₹,400,3
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:15,StarCircle,110₹,123,4
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,11:15,Gold,129₹,260,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:15,Recliner,300₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:15,Gold,110₹,146,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:15,Silver,110₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:15,Special,110₹,50,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,5
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,22
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,110₹,293,233
Kerala,Kochi,ShenoysKochi,Malayalam,11:15,Diamond,180₹,71,41
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:30,Balcony,150₹,106,18
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:30,Reserved,130₹,269,36
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,130₹,197,95
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Platinum,430₹,32,10
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,300₹,12,5
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,160₹,154,110
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,110₹,22,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Platinum,190₹,38,9
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Gold,130₹,375,23
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Platinum,200₹,34,14
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Gold,150₹,234,25
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Platinum,129₹,139,1
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Gold,105₹,244,1
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,11:30,Dimond,150₹,126,5
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,11:30,Gold,130₹,235,1
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,250₹,12,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,150₹,124,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,11:45,Prime,155₹,164,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,11:45,Classic,61₹,17,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Classic,99₹,42,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129₹,114,17
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:55,Classic,61₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:55,Prime,155₹,178,4
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,76,9
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Club,130₹,155,0
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,DiamondRecliner,250₹,17,3
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,PlatinumSofa,200₹,64,3
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,Gold,150₹,249,15
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,Silver,100₹,70,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,180₹,74,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,150₹,88,81
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,22
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,85,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,85,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,91
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,130₹,132,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,141,4
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Silver,100₹,32,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:00,Classic,61₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:00,Prime,155₹,118,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,230₹,88,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,250₹,84,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,500₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,12:20,Royal,250₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,12:20,Executive,150₹,141,7
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:25,Classic,140₹,196,71
