State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:50,Classic,170₹,228,46
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:50,Recliner,330₹,12,6
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:15,Balcony,150₹,134,1
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:15,SecondClass,120₹,546,1
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,120₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,722,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Special,150₹,36,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,17:15,Gold,100₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,17:15,Box,100₹,20,20
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,17:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,17:45,SecondClass,101₹,300,250
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,121₹,366,160
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Silver,150₹,34,29
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Gold,170₹,145,73
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:55,Classic,170₹,75,51
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:55,Prime,190₹,42,28
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:55,Recliner,330₹,10,7
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,19:15,Balcony,150₹,134,6
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,19:15,SecondClass,120₹,546,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,120₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,722,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,20:30,Gold,100₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,20:30,Box,100₹,20,20
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,20:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,20:45,SecondClass,101₹,300,250
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,21:00,DressCircle,121₹,366,160
