State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,GoldClass,120₹,442,3
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,150₹,258,34
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,110₹,480,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:00,Club,150₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:00,Executive,150₹,72,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,13:15,Classic,150₹,134,10
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:15,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:15,SecondClass,120₹,546,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,100₹,528,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Royal,240₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Club,160₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Executive,140₹,136,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,1
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,52
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Silver,130₹,104,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:30,Club,150₹,239,16
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,150₹,213,18
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,100₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Box,100₹,20,20
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:45,Gold,150₹,206,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:50,Platinum,200₹,50,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:50,Vip,300₹,17,1
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,3
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,RegularClass,120₹,303,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,110,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,48,36
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,150₹,36,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,14:00,Balcony,150₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,14:00,SecondClass,120₹,424,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:15,2ndClass,70₹,170,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,175,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:30,Balcony,100₹,342,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,200₹,300,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,18
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:40,Normal,112₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:40,Executive,112₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:40,Premium,112₹,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:40,Vip,200₹,10,1
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:40,Gold,150₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:40,Silver,150₹,28,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:50,Executive,150₹,69,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:50,Premium,150₹,42,4
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:00,Club,150₹,61,15
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:00,Executive,150₹,134,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,120₹,49,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,60
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,51
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:15,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:15,SecondClass,120₹,546,1
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,100₹,528,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:25,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:25,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:25,Silver,150₹,30,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,21
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,52
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,16:45,Gold,200₹,65,4
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,RegularClass,120₹,303,5
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,2ndClass,70₹,170,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,100₹,412,5
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,Balcony,150₹,208,5
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,FirstClass,100₹,312,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,17:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,17:45,SecondClass,101₹,300,250
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,17:45,Gold,200₹,300,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,126,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,18:00,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,18:00,DressCircle,110₹,447,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,175,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:35,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:35,Executive,150₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:35,Premium,150₹,30,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Executive,150₹,178,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Premium,170₹,70,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:55,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:55,Prime,150₹,40,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:55,Recliner,350₹,12,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,19:00,DiamondClass,150₹,245,181
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,19:00,Gold,120₹,356,279
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:00,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:00,Executive,220₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:00,Premium,240₹,45,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:10,Classic,150₹,86,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:10,Recliner,300₹,9,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,1
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:15,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:15,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:15,Silver,130₹,104,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,19:15,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,19:15,SecondClass,120₹,546,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,110₹,179,6
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,100₹,528,14
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,7
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,2
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,662,1
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,RegularClass,120₹,303,5
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,2ndClass,70₹,170,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,100₹,412,6
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,FirstClass,100₹,312,3
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,20:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,20:45,SecondClass,101₹,300,250
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,126,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,21:00,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,21:00,DressCircle,110₹,447,1
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,21:00,Balcony,150₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,21:00,SecondClass,120₹,424,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,100₹,342,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,218,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,175,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:45,Gold,180₹,332,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:45,Sofa,230₹,21,2
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,21:45,DiamondClass,150₹,245,179
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,21:45,Gold,120₹,356,280
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,150₹,40,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,150₹,48,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,22:00,Club,190₹,84,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,22:00,Executive,180₹,84,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Special,150₹,11,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,Balcony,110₹,179,6
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,SecondClass,100₹,528,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,110,31
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,36,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,110₹,322,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,FirstClass,100₹,602,1
