City,Name,Language,Time,Type,Price,Capacity,Booked
Palluruthy,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,277,49
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,50,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,94,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,156,13
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,550,274
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,69
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,115,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,GoldCircle,115₹,126,31
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,SilverCircle,100₹,155,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,3,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,49,22
Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,140₹,285,126
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,AbhilashCircle,140₹,126,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,RoyalCircle,150₹,9,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,UpperCircleClub,120₹,207,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,FrontCIrcle,100₹,27,0
Cherthala,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,129₹,80,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,55,31
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,233,0
Karunagapally,TharangamTheaterKarunagappally,Malayalam,18:15,BalconyClass,100₹,72,0
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,150₹,202,2
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,43,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,7,3
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,91,17
Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,110₹,121,15
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,7,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,108,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,57,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,129₹,55,5
Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,129₹,78,0
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Royal,130₹,83,9
Varadiyam,GirijaTheatreThrissur,Malayalam,18:30,ReclinerClass,290₹,5,0
Varadiyam,GirijaTheatreThrissur,Malayalam,18:30,LuxurySlider,180₹,52,0
Varadiyam,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,187,48
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,87,0
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,34,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,190₹,10,10
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,155₹,90,63
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,21,9
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,63,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,340,3
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,200₹,8,3
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,150₹,117,31
Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,73,13
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,Platinum,150₹,6,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,Gold,110₹,56,0
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Daimond,135₹,266,61
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,113₹,76,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,170₹,51,14
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Gold,270₹,8,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Silver,150₹,112,10
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:45,Royal,129₹,90,5
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:50,ExecutiveOffline,160₹,94,53
Punalur,CarnivalDMallPunalur,Malayalam,18:50,Silver,130₹,77,3
Punalur,CarnivalDMallPunalur,Malayalam,18:50,Gold,160₹,6,0
Punalur,CarnivalDMallPunalur,Malayalam,18:50,Platinum,200₹,5,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,265₹,15,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,165₹,61,50
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,145₹,117,81
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,90₹,13,7
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,6,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,70,9
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen1,160₹,128,103
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,102,21
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,220₹,8,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,129₹,98,8
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,180₹,14,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,150₹,122,16
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,13,0
Mundakayam,RdCinemasMundakayam,Malayalam,19:15,Executive,140₹,75,19
Mundakayam,RdCinemasMundakayam,Malayalam,19:15,Economy,100₹,8,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:15,ExecutiveOffline,180₹,66,40
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,Silver,210₹,51,51
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,ExecutiveOffline,180₹,36,28
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,NormalOffline,100₹,9,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,RoyalCircle,129₹,119,13
Karunagapally,CarnivalHJComplex,Malayalam,19:15,ClassicOffline,170₹,97,33
Varadiyam,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,5,2
Varadiyam,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,78,11
Varadiyam,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,16,9
Varadiyam,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,12,2
Palluruthy,PanCinemasNucleusMall,Malayalam,19:20,Platinum,230₹,4,4
Palluruthy,PanCinemasNucleusMall,Malayalam,19:20,Gold,170₹,60,46
Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,130₹,72,0
Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,Sofa,200₹,4,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc1,200₹,47,28
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,Classic,140₹,26,13
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,170₹,58,58
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,Recliner,290₹,7,7
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,8,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,150₹,104,7
Palluruthy,MajesticTheatreNarakkal,Malayalam,19:30,Elite,125₹,72,13
Palluruthy,MajesticTheatreNarakkal,Malayalam,19:30,Premium,100₹,10,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,19:30,Executive,170₹,6,2
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,68,13
Palluruthy,PvrLuluKochi,Malayalam,19:40,Classic,140₹,29,10
Palluruthy,PvrLuluKochi,Malayalam,19:40,ClassicPlus,160₹,66,66
Palluruthy,PvrLuluKochi,Malayalam,19:40,Prime,190₹,72,72
Palluruthy,PvrLuluKochi,Malayalam,19:40,Recliner,350₹,6,6
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum,230₹,10,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold,140₹,76,10
Ulikkal,SjGCinemasUlikkal,Malayalam,19:45,Standard,130₹,70,63
Attingal,PvrKripaTrivandrum,Malayalam,19:50,Classic,150₹,163,89
Chengannur,CCinemasChengannur,Malayalam,20:00,Chirry,150₹,51,9
Attingal,AriesplexSlCinemas,Malayalam,20:00,Gold,250₹,2,1
Attingal,AriesplexSlCinemas,Malayalam,20:00,Executive,150₹,70,50
Attingal,AriesplexSlCinemas,Malayalam,20:00,Economy,100₹,7,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,GoldOffline,350₹,6,6
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,SilverOffline,180₹,75,20
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,ExecutiveOffline,100₹,6,0
Cherthala,PanCinemasAlappuzha,Malayalam,20:00,Platinum,230₹,20,4
Cherthala,PanCinemasAlappuzha,Malayalam,20:00,Gold,170₹,68,23
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmRed,170₹,82,18
Kalady,CarnivalKsrtComplex,Malayalam,20:00,GoldOffline,150₹,101,40
Chengannur,CCinemasChengannur,Malayalam,20:00,Chirry,150₹,93,23
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,84,0
Mananthavady,VeenaTheatreMananthavady,Malayalam,20:30,Diamond,100₹,122,61
Mananthavady,VeenaTheatreMananthavady,Malayalam,20:30,Gold,80₹,336,158
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,142,74
Kodungallur,SlcCinemasMenaka,Malayalam,21:00,RoyalCircle,110₹,185,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,150₹,6,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,120₹,91,54
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,240,42
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,197,98
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,211,124
Palluruthy,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,277,29
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,50,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,94,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi2,160₹,83,24
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,156,3
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,GoldCircle,115₹,126,31
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,SilverCircle,100₹,155,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,11,5
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,72,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,3,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,49,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,200₹,8,5
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,150₹,117,94
Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,140₹,163,0
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,61,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,AbhilashCircle,140₹,126,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,RoyalCircle,150₹,9,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,UpperCircleClub,120₹,207,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,FrontCIrcle,100₹,27,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,115,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,55,31
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Kavery,130₹,233,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Chandra,110₹,75,28
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,6,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,59,7
Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,110₹,121,9
Cherthala,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,129₹,80,2
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,7,2
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,108,2
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,57,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129₹,108,53
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129₹,156,78
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,188,36
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Royal,130₹,83,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,130₹,98,44
Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:30,BalconyClass,100₹,72,0
Varadiyam,GirijaTheatreThrissur,Malayalam,21:30,ReclinerClass,290₹,5,0
Varadiyam,GirijaTheatreThrissur,Malayalam,21:30,LuxurySlider,180₹,52,29
Varadiyam,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,187,20
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,345₹,10,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,165₹,42,21
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,145₹,96,53
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,90₹,12,6
Varadiyam,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,8,0
Varadiyam,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,96,0
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,202,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,190₹,10,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,155₹,90,51
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,21:30,BrownSquare,120₹,140,45
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,21,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,63,2
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,340,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,43,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,11,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,64,6
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,50,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Platinum,150₹,12,6
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Gold,110₹,112,56
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Daimond,135₹,266,14
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,170₹,51,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Gold,270₹,8,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Silver,150₹,112,5
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,Balcony,140₹,87,4
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,LuxuryCircle,120₹,34,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,250₹,6,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,150₹,70,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,180₹,66,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,8,2
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,130₹,100,99
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:45,Platinum,160₹,7,6
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:45,Gold,110₹,66,12
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,290₹,16,14
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,190₹,47,18
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,65,12
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,180₹,54,3
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc1,200₹,47,14
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,22:00,ExecutiveOffline,160₹,78,16
Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,170₹,97,7
Kasaragod,CineKrishna4KKasaragod,Malayalam,22:00,FirstClass,130₹,72,0
Kasaragod,CineKrishna4KKasaragod,Malayalam,22:00,Sofa,200₹,4,0
Palluruthy,ShenoysKochi,Malayalam,22:10,Lounge,330₹,17,3
Palluruthy,ShenoysKochi,Malayalam,22:10,Diamond,220₹,100,10
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:15,RoyalCircle,129₹,136,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Platinum,250₹,8,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Gold,150₹,83,10
Palluruthy,PvrOberonMallKochi,Malayalam,22:20,Classic,140₹,26,9
Palluruthy,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,170₹,58,31
Palluruthy,PvrOberonMallKochi,Malayalam,22:20,Recliner,290₹,7,6
Varadiyam,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,5,0
Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,78,8
Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,10,7
Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,13,0
Attingal,AriesplexSlCinemas,Malayalam,22:30,Gold,250₹,6,4
Attingal,AriesplexSlCinemas,Malayalam,22:30,Executive,150₹,72,25
Attingal,AriesplexSlCinemas,Malayalam,22:30,Economy,100₹,8,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:30,Platinum,230₹,20,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:30,Gold,170₹,68,3
Palluruthy,PvrLuluGoldKochi,Malayalam,22:45,Gold,400₹,27,7
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,11,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,72,0
