City,Name,Language,Time,Type,Price,Capacity,Booked
Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Remya,135₹,197,98
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,48
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,94
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,130₹,98,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,11:00,KingCircle,110₹,284,142
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,90,0
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,195,0
Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,150₹,101,50
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,115,0
Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,130₹,113,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,0
Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,150₹,101,8
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,81,2
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,377,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Malayalam,11:00,RoyalCircle,150₹,87,19
Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,216
Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,AbhilashCircle,140₹,252,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,FrontCIrcle,100₹,54,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,0
Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,85,0
Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,0
Palluruthy,PvrLuluKochi,Malayalam,11:10,Classic,110₹,57,2
Palluruthy,PvrLuluKochi,Malayalam,11:10,ClassicPlus,140₹,133,9
Palluruthy,PvrLuluKochi,Malayalam,11:10,Prime,160₹,143,4
Palluruthy,PvrLuluKochi,Malayalam,11:10,Recliner,290₹,13,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:15,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:15,GeneralCircle,129₹,156,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi1,170₹,101,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,6
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:15,Chandra,110₹,151,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:15,Gold,150₹,165,2
Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Royal,129₹,162,0
Varadiyam,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,16,0
Varadiyam,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,192,0
Mananthavady,VeenaTheatreMananthavady,Malayalam,11:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Malayalam,11:30,Gold,80₹,336,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,11:30,Platinum,150₹,12,6
Peringottukurissi,CkmVictoryCinemas,Malayalam,11:30,Gold,110₹,112,56
Attingal,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,142,0
Attingal,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,16,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,145₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,110₹,10,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,11:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,11:30,Gold,110₹,112,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,GoldCircle,115₹,248,122
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,SilverCircle,100₹,310,155
Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,285,0
Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Silver,130₹,172,0
Palluruthy,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,304
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,175,0
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,68,0
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,12:00,BrownSquare,120₹,140,38
Varadiyam,GirijaTheatreThrissur,Malayalam,12:00,ReclinerClass,290₹,457,0
Varadiyam,GirijaTheatreThrissur,Malayalam,12:00,LuxurySlider,180₹,457,0
Varadiyam,GirijaTheatreThrissur,Malayalam,12:00,StadiumClass,120₹,457,0
Kodungallur,SlcCinemasMenaka,Malayalam,12:00,RoyalCircle,110₹,370,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,150₹,117,0
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Royal,130₹,158,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,12:30,PlatinumCircle,115₹,200,100
Palakkad,NewAromaTheatrePalakkad,Malayalam,12:30,DiamondCircle,100₹,229,114
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,260₹,22,11
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,150₹,128,64
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,129₹,100,50
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,260₹,22,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,150₹,128,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,129₹,100,0
Kollam,CarnivalKollamRpMall,Malayalam,12:30,PremiumOffline,150₹,108,9
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen1,160₹,255,10
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,200₹,10,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,150₹,72,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,200₹,18,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,150₹,143,1
Palluruthy,ShenoysKochi,Malayalam,13:00,Lounge,330₹,26,0
Palluruthy,ShenoysKochi,Malayalam,13:00,Diamond,220₹,88,5
Kalady,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,203,27
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,Silver,190₹,103,6
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,ExecutiveOffline,160₹,72,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,NormalOffline,100₹,18,0
Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,GoldOffline,180₹,8,5
Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,121,15
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:15,ExecutiveOffline,130₹,187,0
Attingal,PvrKripaTrivandrum,Malayalam,13:20,Classic,140₹,325,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,182,0
Varadiyam,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,15,2
Varadiyam,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,221,0
Varadiyam,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,44,24
Varadiyam,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,36,0
Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc1,200₹,95,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,RedRuby,180₹,96,0
Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,126,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,SilverOffline,150₹,167,16
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,ExecutiveOffline,100₹,13,0
Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,Sofa,200₹,8,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,70,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,126,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,13:45,ExecutiveOffline,140₹,132,3
Punalur,CarnivalDMallPunalur,Malayalam,13:50,Silver,100₹,77,2
Punalur,CarnivalDMallPunalur,Malayalam,13:50,Gold,140₹,6,0
Punalur,CarnivalDMallPunalur,Malayalam,13:50,Platinum,180₹,5,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,197,98
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Platinum,110₹,98,48
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Gold,100₹,188,94
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,98,0
Palluruthy,PvrLuluKochi,Malayalam,14:00,Classic,140₹,57,0
Palluruthy,PvrLuluKochi,Malayalam,14:00,ClassicPlus,160₹,133,0
Palluruthy,PvrLuluKochi,Malayalam,14:00,Prime,190₹,143,0
Palluruthy,PvrLuluKochi,Malayalam,14:00,Recliner,350₹,13,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,155₹,61,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,80₹,13,0
Attingal,AriesplexSlCinemas,Malayalam,14:00,Gold,250₹,11,2
Attingal,AriesplexSlCinemas,Malayalam,14:00,Executive,150₹,142,9
Attingal,AriesplexSlCinemas,Malayalam,14:00,Economy,100₹,16,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,115,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,423,212
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:00,Executive,150₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:00,Standard,120₹,91,0
Kanichar,DevCinemasKanichar,Malayalam,14:00,Screen2,113₹,189,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,550,274
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,69
Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,130₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,12,0
Varadiyam,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,16,0
Varadiyam,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,192,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,14:30,Platinum,150₹,22,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,14:30,Gold,129₹,144,0
Mananthavady,VeenaTheatreMananthavady,Malayalam,14:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Malayalam,14:30,Gold,80₹,336,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,7,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,Platinum,150₹,12,6
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,Gold,110₹,112,56
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,90,0
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,195,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmRed,170₹,161,22
Kollam,DhanyaRemyaKollam,Malayalam,14:30,Daimond,135₹,529,156
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,Gold,110₹,112,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,130₹,113,0
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,81,3
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,2
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Malayalam,14:30,RoyalCircle,150₹,87,19
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,GoldCircle,115₹,248,140
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,SilverCircle,100₹,310,155
Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,285,0
Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,178,0
Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,1
Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:45,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:45,GeneralCircle,129₹,156,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:45,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:45,Silver,145₹,90,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,170₹,101,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:45,PlatinumCircle,115₹,100,2
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:45,DiamondCircle,100₹,115,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:45,Gold,110₹,133,0
Cherthala,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,80,0
Palluruthy,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,305
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,200₹,8,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,150₹,117,0
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,150₹,404,1
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,BrownSquare,120₹,140,39
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,200₹,16,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,150₹,234,1
Varadiyam,GirijaTheatreThrissur,Malayalam,15:00,ReclinerClass,290₹,459,0
Varadiyam,GirijaTheatreThrissur,Malayalam,15:00,LuxurySlider,180₹,459,0
Varadiyam,GirijaTheatreThrissur,Malayalam,15:00,StadiumClass,120₹,459,0
Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,110₹,370,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Silver,130₹,172,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Gold,150₹,117,3
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Royal,130₹,158,0
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,0
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,0
Ulikkal,SjGCinemasUlikkal,Malayalam,15:15,Standard,130₹,141,0
Chengannur,CCinemasChengannur,Malayalam,15:30,Chirry,150₹,101,50
Chengannur,CCinemasChengannur,Malayalam,15:30,Chirry,150₹,101,8
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen1,160₹,255,14
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,196,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,143,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,15:30,Premium,100₹,20,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,15:30,Executive,170₹,12,2
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:30,Platinum,230₹,20,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:30,Gold,140₹,152,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,110₹,151,16
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,26,0
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,1
Palluruthy,PanCinemasNucleusMall,Malayalam,16:00,Platinum,230₹,7,0
Palluruthy,PanCinemasNucleusMall,Malayalam,16:00,Gold,170₹,120,0
Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,118,6
Mannarkkad,MilanCinemasMannarkkad,Malayalam,16:00,Premium,129₹,254,0
Palluruthy,ShenoysKochi,Malayalam,16:10,Diamond,220₹,71,2
Attingal,AriesplexSlCinemas,Malayalam,16:30,Gold,250₹,11,1
Attingal,AriesplexSlCinemas,Malayalam,16:30,Executive,150₹,142,8
Attingal,AriesplexSlCinemas,Malayalam,16:30,Economy,100₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,182,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,126,0
Varadiyam,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,15,0
Varadiyam,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,221,0
Varadiyam,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,44,18
Varadiyam,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,34,0
Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,Sofa,200₹,8,0
Palluruthy,PvrOberonMallKochi,Malayalam,16:40,Classic,129₹,53,0
Palluruthy,PvrOberonMallKochi,Malayalam,16:40,ClassicPlus,160₹,115,2
Palluruthy,PvrOberonMallKochi,Malayalam,16:40,Recliner,260₹,14,0
Punalur,CarnivalDMallPunalur,Malayalam,16:45,Silver,100₹,77,0
Punalur,CarnivalDMallPunalur,Malayalam,16:45,Gold,140₹,6,0
Punalur,CarnivalDMallPunalur,Malayalam,16:45,Platinum,180₹,5,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:45,Gold,150₹,165,0
Cherthala,PanCinemasAlappuzha,Malayalam,16:50,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,16:50,Gold,170₹,136,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi2,160₹,165,82
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,110₹,168,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Gold,110₹,133,0
Mananthavady,VeenaTheatreMananthavady,Malayalam,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Malayalam,17:30,Gold,80₹,336,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmRed,170₹,161,16
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,70,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,110₹,284,212
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,197,98
Palluruthy,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,309
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,98,48
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,188,94
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,550,274
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,69
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,98,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,115,0
Kodungallur,SlcCinemasMenaka,Malayalam,18:00,RoyalCircle,110₹,370,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,279,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,GoldCircle,115₹,248,137
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,SilverCircle,100₹,310,155
