City,Name,Language,Time,Type,Price,Capacity,Booked
Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,129₹,78,0
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen2,113₹,95,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,200₹,8,8
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,150₹,117,29
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,7
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,109
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,56
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Daimond,135₹,266,14
Varadiyam,GirijaTheatreThrissur,Malayalam,18:30,ReclinerClass,290₹,5,0
Varadiyam,GirijaTheatreThrissur,Malayalam,18:30,LuxurySlider,180₹,52,7
Varadiyam,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,187,14
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,87,0
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,34,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,170₹,51,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:45,Royal,129₹,162,72
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Gold,270₹,8,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Silver,150₹,112,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:45,ExecutiveOffline,160₹,78,2
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen1,160₹,128,23
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Standard,110₹,63,4
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,180₹,37,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,150₹,44,2
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,11,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,265₹,15,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,165₹,61,32
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,145₹,117,58
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,90₹,13,7
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,220₹,8,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,129₹,98,7
Kalady,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,150₹,202,101
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,72,0
Mundakayam,RdCinemasMundakayam,Malayalam,19:15,Executive,140₹,75,0
Mundakayam,RdCinemasMundakayam,Malayalam,19:15,Economy,100₹,8,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,RoyalCircle,129₹,119,16
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:15,ExecutiveOffline,180₹,66,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,Silver,210₹,51,5
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,ExecutiveOffline,180₹,36,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,NormalOffline,100₹,9,0
Punalur,CarnivalDMallPunalur,Malayalam,19:15,Silver,130₹,69,0
Punalur,CarnivalDMallPunalur,Malayalam,19:15,Gold,160₹,5,0
Varadiyam,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,5,0
Varadiyam,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,78,7
Varadiyam,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,16,9
Varadiyam,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,12,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,150₹,182,81
Palluruthy,MajesticTheatreNarakkal,Malayalam,19:30,Elite,125₹,72,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,19:30,Premium,100₹,10,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,19:30,Executive,170₹,6,2
Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,130₹,72,0
Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,Sofa,200₹,4,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc1,200₹,47,12
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,Classic,140₹,26,0
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,170₹,58,20
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,Recliner,290₹,7,4
Attingal,AriesplexSlCinemas,Malayalam,19:30,Gold,250₹,6,3
Attingal,AriesplexSlCinemas,Malayalam,19:30,Executive,150₹,72,39
Attingal,AriesplexSlCinemas,Malayalam,19:30,Economy,100₹,8,0
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,68,11
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum,230₹,10,1
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold,140₹,76,12
Palluruthy,PvrLuluKochi,Malayalam,19:40,Classic,140₹,29,0
Palluruthy,PvrLuluKochi,Malayalam,19:40,ClassicPlus,160₹,66,6
Palluruthy,PvrLuluKochi,Malayalam,19:40,Prime,190₹,72,19
Palluruthy,PvrLuluKochi,Malayalam,19:40,Recliner,350₹,6,3
Palluruthy,PanCinemasNucleusMall,Malayalam,19:40,Platinum,230₹,4,0
Palluruthy,PanCinemasNucleusMall,Malayalam,19:40,Gold,170₹,60,12
Ulikkal,SjGCinemasUlikkal,Malayalam,19:45,Standard,130₹,70,15
Attingal,PvrKripaTrivandrum,Malayalam,19:50,Classic,150₹,163,8
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmRed,170₹,82,8
Cherthala,PanCinemasAlappuzha,Malayalam,20:00,Platinum,230₹,20,0
Cherthala,PanCinemasAlappuzha,Malayalam,20:00,Gold,170₹,68,4
Chengannur,CCinemasChengannur,Malayalam,20:00,Chirry,150₹,51,4
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,GoldOffline,350₹,6,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,SilverOffline,180₹,75,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,ExecutiveOffline,100₹,6,0
Mananthavady,VeenaTheatreMananthavady,Malayalam,20:30,Diamond,100₹,122,61
Mananthavady,VeenaTheatreMananthavady,Malayalam,20:30,Gold,80₹,336,163
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,84,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,142,70
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,240,30
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,99,55
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,GoldCircle,115₹,126,21
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,SilverCircle,100₹,155,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,156,10
Palluruthy,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,277,29
Kodungallur,SlcCinemasMenaka,Malayalam,21:00,RoyalCircle,110₹,185,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,150₹,6,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,120₹,46,30
Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,140₹,163,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,50,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,94,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi2,160₹,83,13
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,115,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,11,9
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,72,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,AbhilashCircle,140₹,126,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,RoyalCircle,150₹,9,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,UpperCircleClub,120₹,207,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,FrontCIrcle,100₹,27,0
Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,110₹,121,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,55,13
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Kavery,130₹,233,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:15,Standard,110₹,63,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,260₹,11,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,150₹,64,11
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,129₹,50,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,188,30
Cherthala,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,129₹,80,0
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Royal,130₹,158,75
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129₹,55,2
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129₹,78,0
Varadiyam,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,8,0
Varadiyam,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,96,2
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,190₹,10,10
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,155₹,90,89
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,7
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,109
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,56
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Daimond,135₹,266,10
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,130₹,98,0
Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:30,BalconyClass,100₹,72,0
Varadiyam,GirijaTheatreThrissur,Malayalam,21:30,ReclinerClass,290₹,5,0
Varadiyam,GirijaTheatreThrissur,Malayalam,21:30,LuxurySlider,180₹,52,6
Varadiyam,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,187,36
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,345₹,10,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,165₹,42,21
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,145₹,96,50
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,90₹,12,6
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,110₹,75,22
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,202,36
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,170₹,51,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,43,9
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:35,Platinum,250₹,6,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:35,Gold,150₹,59,11
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:45,Platinum,160₹,7,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:45,Gold,110₹,66,7
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,200₹,10,7
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,150₹,72,52
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Gold,270₹,8,2
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Silver,150₹,112,43
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,8,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,130₹,100,19
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,Balcony,140₹,87,0
Varadiyam,SimlaMovies2KDolby71Kanjany,Malayalam,21:45,LuxuryCircle,120₹,34,0
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,180₹,54,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,180₹,66,0
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Silver,130₹,69,3
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Gold,160₹,5,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,250₹,4,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,68,8
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,290₹,16,3
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,190₹,47,10
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc1,200₹,47,40
Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,170₹,97,0
Palluruthy,ShenoysKochi,Malayalam,22:10,Lounge,330₹,13,8
Palluruthy,ShenoysKochi,Malayalam,22:10,Diamond,220₹,122,49
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,250₹,6,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,150₹,70,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Platinum,250₹,8,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Gold,150₹,83,0
Palluruthy,PvrOberonMallKochi,Malayalam,22:20,Classic,140₹,26,0
Palluruthy,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,170₹,58,15
Palluruthy,PvrOberonMallKochi,Malayalam,22:20,Recliner,290₹,7,0
Varadiyam,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,5,0
Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,78,0
Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,16,6
Varadiyam,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,12,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:30,Platinum,230₹,20,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:30,Gold,170₹,68,0
Palluruthy,PvrLuluGoldKochi,Malayalam,22:45,Gold,400₹,27,10
Attingal,AriesplexSlCinemas,Malayalam,22:45,Gold,250₹,2,2
Attingal,AriesplexSlCinemas,Malayalam,22:45,Executive,150₹,70,18
Attingal,AriesplexSlCinemas,Malayalam,22:45,Economy,100₹,7,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,23:50,Platinum,260₹,11,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,23:50,Gold,150₹,64,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,23:50,Silver,129₹,50,0
